3.515418750032148765e+00,1.256637061435917246e+01,-0.000000000000000000e+00
3.757487181052261427e+00,7.888640947170552309e+00,-1.947656952652874751e-01
4.008315743732561387e+00,6.505781507484653226e+00,-6.452342830946003471e-02
4.114520615902805822e+00,1.256636961435917321e+01,1.598789181129672147e-07
4.184500935647374575e+00,3.200390875528769552e+00,3.790616585548772788e-02
4.321920582703305591e+00,9.999999999999999547e-07,-2.139935407708430493e+00
4.444666635248678332e+00,8.668389737835083153e+00,-1.718061339485096040e-01
4.525298365994147254e+00,1.566436337948168722e+00,-1.386394653264616306e+00
4.731205505703764302e+00,7.053323964896130782e+00,-2.085662754032109045e-01
4.950072169239682296e+00,5.181519338744350556e+00,3.380208910922904986e-01
5.262766230264974254e+00,1.244501620654482110e+01,1.575596981361231455e-02
5.393771802973194696e+00,7.220039391331024348e+00,-1.607146847853967442e-01
5.676749525048500722e+00,8.146204901339343607e+00,-1.180214401059735824e-01
5.849973130083687245e+00,9.695723005510794579e+00,1.981112479100990281e-02
6.027434943832959746e+00,5.615956329802643587e+00,4.624438759397129367e-02
6.376586377832775376e+00,6.747054540277309664e-01,1.354085949736021366e-01
6.546248104459544415e+00,3.892046011878916190e+00,-6.959386953096456663e-02
6.616733628856707128e+00,1.256637001471412773e+01,-2.361336010601128535e-08
6.678750432574049434e+00,6.269022178694849678e+00,-1.303490187930062168e-03
7.057376446681495885e+00,3.545401896212866166e+00,-1.097841882602887814e-01
7.279244810088709272e+00,1.471229296832676546e-06,1.153050941807043372e+00
7.294130359763157045e+00,3.828659677792787819e-01,1.133520563140166582e+00
7.431166405473912384e+00,9.882992853444083181e+00,-5.493216697593157616e-02
7.622628471086145829e+00,8.533257246882147484e+00,1.164248157754990687e-01
7.737477897045314634e+00,7.330918971115912841e-01,1.171745445574925437e+00
8.010745071240270576e+00,2.883858916460784627e+00,1.089656898841785959e-01
8.336830328322776040e+00,1.111351973662670822e+01,-9.493346133781120633e-02
8.560654514178926533e+00,8.326197749999638020e+00,9.504210193276226015e-02
8.772299804025344372e+00,1.190412547103182384e+01,-3.575147198287972200e-02
8.913949094069977264e+00,1.363069123215048251e+00,3.937259972577752398e-01
9.170970685041112347e+00,9.483074854048657798e+00,-1.682047660385031047e-03
9.214082957045965472e+00,1.191645257796685633e-06,2.270053706203069011e-01
9.244619778655556175e+00,4.970421562843897689e+00,-3.770106696611277841e-02
9.504289886333962656e+00,4.629064146717198014e+00,1.799113868491548224e-02
9.661985012232650050e+00,1.015365527140907886e+01,1.595530807796650269e-02
1.001787989789985645e+01,1.256636961435917321e+01,4.439944346933219292e-08
1.027096561052286283e+01,6.458062673114659979e+00,-1.964213212757590782e-02
1.040608395173175005e+01,2.392183611481800920e+00,-2.274722671051960798e-01
1.051390111734103172e+01,1.724244754727563556e-01,-8.389941425391165275e-01
1.087116370665792431e+01,7.402808423210294642e+00,-1.109686510055338110e-01
1.113741434680700948e+01,8.959687550761460173e+00,-4.449671818668675394e-02
1.126393086000819999e+01,1.062469314620536132e+01,7.509253773003467247e-02
1.150119038499425450e+01,1.163634665307062654e+01,5.240319731859388597e-02
1.168487785621099917e+01,1.038136277768559701e+01,5.198384414039432244e-02
1.183797654488570039e+01,1.256636986051583449e+01,3.373803136885129064e-08
1.191289293342474132e+01,4.069305825530284970e+00,1.003472592475042474e-01
1.212362629560870708e+01,1.127069212551698030e+01,3.017461884707432762e-02
1.227163368899434914e+01,2.465608227634681793e+00,-6.006315880627484394e-02
1.256636961435917321e+01,9.243607390731337858e+00,-1.551427446360081941e-08
1.256636961435917321e+01,9.329171439148423062e+00,-8.142883365440974437e-09
1.256636982506784861e+01,2.090444454596383839e+00,-2.608181152514452974e-07
1.256636990854362779e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.256637027396919670e+01,9.999999999999999547e-07,-2.708789013656454734e-07
1.256637047788617600e+01,6.745249640211405939e+00,-7.178501784980877617e-09
1.256637061435917246e+01,1.840341016989764041e-06,0.000000000000000000e+00
1.256637061435917246e+01,1.100049821244354220e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.256637024655548807e+01,-0.000000000000000000e+00
