1.256637061435917246e+01,5.057397259860076488e+00,-0.000000000000000000e+00
1.256637061435917246e+01,7.508974354499097004e+00,0.000000000000000000e+00
1.256637061435917246e+01,9.773936254609573382e+00,-0.000000000000000000e+00
1.256637061435917246e+01,1.150746304283044097e+01,-0.000000000000000000e+00
1.256637061435917246e+01,1.244564098011453623e+01,-0.000000000000000000e+00
1.207306342446381464e-01,1.000000000139777967e-06,9.975722216766991224e+00
1.207306342446381464e-01,1.256637061435917246e+01,0.000000000000000000e+00
1.058908571528733411e+00,1.000000000139777967e-06,8.233212625190128975e+00
1.058908571528733411e+00,1.256637061435917246e+01,0.000000000000000000e+00
2.792435359749598778e+00,1.000000000139777967e-06,1.225117553914539803e+00
2.792435359749598778e+00,1.256637061435917246e+01,0.000000000000000000e+00
5.057397259860076488e+00,1.000000000139777967e-06,-1.860784238340575936e+00
5.057397259860076488e+00,1.256637061435917246e+01,-0.000000000000000000e+00
7.508974354499097004e+00,1.000000000139777967e-06,1.253263464638190383e+00
7.508974354499097004e+00,1.256637061435917246e+01,0.000000000000000000e+00
9.773936254609573382e+00,1.000000000139777967e-06,-3.500200016152812954e-01
9.773936254609573382e+00,1.256637061435917246e+01,-0.000000000000000000e+00
1.150746304283044097e+01,1.000000000139777967e-06,-7.576138073211724500e-01
1.150746304283044097e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.244564098011453623e+01,1.000000000139777967e-06,-9.677012032967610700e-02
1.244564098011453623e+01,1.256637061435917246e+01,-0.000000000000000000e+00
1.840303222574610764e+00,1.840303222574610764e+00,2.743384121205235004e+00
1.840303222574610764e+00,1.072606839178456184e+01,-4.706917807673939858e-01
1.072606839178456184e+01,1.840303222574610764e+00,-4.706915231652448184e-01
1.072606839178456184e+01,1.072606839178456184e+01,8.075787451402846595e-02
1.840303222574610764e+00,4.782799648404907344e-01,5.040321446021366114e+00
1.840303222574610764e+00,3.878715078983917319e+00,-9.076721358573167642e-01
1.840303222574610764e+00,8.687656535375255729e+00,4.052410567367156768e-01
1.840303222574610764e+00,1.208809164951868276e+01,-1.994258078377436627e-01
1.072606839178456184e+01,4.782799648404907344e-01,-8.647827738154405530e-01
1.072606839178456184e+01,3.878715078983917319e+00,1.557319004238638116e-01
1.072606839178456184e+01,8.687656535375255729e+00,-6.952831911956225408e-02
1.072606839178456184e+01,1.208809164951868276e+01,3.421607651913827902e-02
4.782799648404907344e-01,1.840303222574610764e+00,5.040321056884293327e+00
4.782799648404907344e-01,1.072606839178456184e+01,-8.647829356019768321e-01
3.878715078983917319e+00,1.840303222574610764e+00,-9.076714537392079896e-01
3.878715078983917319e+00,1.072606839178456184e+01,1.557317426875321764e-01
8.687656535375255729e+00,1.840303222574610764e+00,4.052409260654534218e-01
8.687656535375255729e+00,1.072606839178456184e+01,-6.952838854285661729e-02
1.208809164951868276e+01,1.840303222574610764e+00,-1.994259023473579362e-01
1.208809164951868276e+01,1.072606839178456184e+01,3.421607519445737933e-02
6.283185807179586746e+00,6.283185807179586746e+00,6.332568384477045100e-14
