0.000000000000000000e+00,9.569403357322088244e-01,-2.136939003587631503e-01
0.000000000000000000e+00,9.951847266721968177e-01,-2.013953951701840939e-01
-9.951847266721969287e-01,0.000000000000000000e+00,-3.338368424687360170e-01
-9.569403357322088244e-01,0.000000000000000000e+00,-3.336674904423388988e-01
-8.819212643483550496e-01,0.000000000000000000e+00,-3.328934125186090442e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-3.323212568943318401e-01
-6.343932841636455988e-01,0.000000000000000000e+00,-3.289631972678008220e-01
-4.713967368259978086e-01,0.000000000000000000e+00,-3.206339175624563498e-01
-2.902846772544622755e-01,0.000000000000000000e+00,-3.033994770555860643e-01
-9.801714032956077016e-02,0.000000000000000000e+00,-2.724236949349256864e-01
9.801714032956065914e-02,0.000000000000000000e+00,-2.231278671474810626e-01
2.902846772544622200e-01,0.000000000000000000e+00,-1.553378350279710218e-01
4.713967368259976976e-01,0.000000000000000000e+00,-7.465853227023397376e-02
6.343932841636452657e-01,0.000000000000000000e+00,8.657111030169160892e-03
7.730104533627369934e-01,0.000000000000000000e+00,8.314901503467801713e-02
8.819212643483549385e-01,0.000000000000000000e+00,1.407239714559129773e-01
9.569403357322088244e-01,0.000000000000000000e+00,1.791458450598592822e-01
9.951847266721968177e-01,0.000000000000000000e+00,1.974966998404195928e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,5.001873327081107767e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-2.506405927710663173e-01
1.000000000000000000e+00,-1.000000000000000000e+00,7.493935337939118257e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.662374375548413552e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,7.822794756266648886e-02
-1.000000000000000000e+00,7.071067811865474617e-01,-3.593861578187140249e-01
1.000000000000000000e+00,-7.071067811865475727e-01,4.749633336618490076e-01
1.000000000000000000e+00,7.071067811865474617e-01,1.481863420590008862e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,2.990361625677949720e-01
-7.071067811865475727e-01,1.000000000000000000e+00,-2.599713074195747486e-01
7.071067811865474617e-01,-1.000000000000000000e+00,6.579340374468133357e-01
7.071067811865474617e-01,1.000000000000000000e+00,3.872285916004245682e-02
-1.000000000000000000e+00,-9.238795325112867385e-01,3.513229921256501576e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-1.601361236194492055e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-4.046038038132396264e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-2.822980643184205274e-01
1.000000000000000000e+00,-9.238795325112867385e-01,6.594979653311083823e-01
1.000000000000000000e+00,-3.826834323650898373e-01,3.090020755509862993e-01
1.000000000000000000e+00,3.826834323650897263e-01,1.512666129948772586e-01
1.000000000000000000e+00,9.238795325112867385e-01,1.604959134900216799e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,4.200628353189975739e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-2.543043544760093533e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,2.590708371565074719e-01
-3.826834323650898373e-01,1.000000000000000000e+00,-2.499694623080683242e-01
3.826834323650897263e-01,-1.000000000000000000e+00,4.998644101353585389e-01
3.826834323650897263e-01,1.000000000000000000e+00,-9.307343083229049907e-02
9.238795325112867385e-01,-1.000000000000000000e+00,7.324751446247228515e-01
9.238795325112867385e-01,1.000000000000000000e+00,1.341217470428595349e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,4.578755467330659079e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,2.157113021944083442e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-4.803004442173179622e-02
-1.000000000000000000e+00,-1.950903220161283036e-01,-2.562161630211207686e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-3.842816918037673113e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-3.937067867703655244e-01
-1.000000000000000000e+00,8.314696123025453467e-01,-3.190712567754641071e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-2.585248779649938489e-01
1.000000000000000000e+00,-9.807852804032304306e-01,7.257213641847740648e-01
1.000000000000000000e+00,-8.314696123025452357e-01,5.712212472023275867e-01
1.000000000000000000e+00,-5.555702330196022887e-01,3.867692322186836451e-01
1.000000000000000000e+00,-1.950903220161283036e-01,2.472744409050473824e-01
1.000000000000000000e+00,1.950903220161281926e-01,1.683616296462062123e-01
1.000000000000000000e+00,5.555702330196019556e-01,1.455713624189744759e-01
1.000000000000000000e+00,8.314696123025453467e-01,1.545786949496300577e-01
1.000000000000000000e+00,9.807852804032304306e-01,1.651454029855403960e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,4.764599501543599902e-01
-9.807852804032304306e-01,1.000000000000000000e+00,-2.512116694342376166e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,3.542982302091206015e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-2.576727511307647100e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,2.663848178784568588e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-2.586821558803100163e-01
-1.950903220161283036e-01,-1.000000000000000000e+00,2.819226201704972401e-01
-1.950903220161283036e-01,1.000000000000000000e+00,-2.317628039883622149e-01
1.950903220161281926e-01,-1.000000000000000000e+00,4.100393197294786574e-01
1.950903220161281926e-01,1.000000000000000000e+00,-1.530339737686073898e-01
5.555702330196019556e-01,-1.000000000000000000e+00,5.882322175709054912e-01
5.555702330196019556e-01,1.000000000000000000e+00,-2.622351940779025711e-02
8.314696123025453467e-01,-1.000000000000000000e+00,7.058604208321863638e-01
8.314696123025453467e-01,1.000000000000000000e+00,9.361599686254441777e-02
9.807852804032304306e-01,-1.000000000000000000e+00,7.465207538502689477e-01
9.807852804032304306e-01,1.000000000000000000e+00,1.586631467608542734e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,6.746241981321147990e-17
-7.071067811865475727e-01,7.071067811865474617e-01,-3.531935263421369653e-01
7.071067811865474617e-01,-7.071067811865475727e-01,3.528672168229214923e-01
7.071067811865474617e-01,7.071067811865474617e-01,-4.709738179211786719e-17
-7.071067811865475727e-01,-9.238795325112867385e-01,1.997792367527117530e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-1.888688493418468617e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-3.896051561479325076e-01
-7.071067811865475727e-01,9.238795325112867385e-01,-2.887795197811026116e-01
7.071067811865474617e-01,-9.238795325112867385e-01,5.568433998291780762e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.714316599917391215e-01
7.071067811865474617e-01,3.826834323650897263e-01,-6.597176374120563257e-03
7.071067811865474617e-01,9.238795325112867385e-01,2.655138491459305139e-02
-9.238795325112867385e-01,-7.071067811865475727e-01,4.785934173556103538e-02
-9.238795325112867385e-01,7.071067811865474617e-01,-3.585128502451924160e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,-8.116210023078888197e-03
-3.826834323650898373e-01,7.071067811865474617e-01,-3.359355931796322303e-01
3.826834323650897263e-01,-7.071067811865475727e-01,1.990234730060021773e-01
3.826834323650897263e-01,7.071067811865474617e-01,-1.536076874312633789e-01
9.238795325112867385e-01,-7.071067811865475727e-01,4.468730777631050866e-01
9.238795325112867385e-01,7.071067811865474617e-01,1.109407159359617756e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.498145381130547904e-01
