-2.259896327590882326e-01,-3.170683029658639684e-01,8.656910835814835004e-02,4.294463664000227610e-01,8.212540682512756707e-01
-4.790209575088731908e-01,8.134354721070691241e-01,4.487470779538196286e-01,-5.361490991792337013e-01,2.796915363748054273e-01
1.918434303400997631e-01,2.681848559606236915e-01,-7.925489155361703508e-01,-1.374369843585198092e-01,2.750165395830178605e-01
3.101369653979006991e-01,-9.760804141429767489e-01,-4.771505052480711218e-01,3.256436623660710072e-01,1.436392920430068720e+00
9.796033322717700997e-02,-9.930293900142651564e-01,6.607450558451806177e-01,-7.699189441012312951e-01,1.620277768368483917e+00
-5.776696588990302139e-01,9.922429247796116236e-01,-4.934651588028072799e-01,7.310620130314173792e-01,4.881995704699285676e-01
-2.411311692057231948e-01,-8.675529388229212824e-01,3.283930667143080129e-01,-7.733727550052962307e-01,9.150422970955915947e-01
-6.607631823629543932e-01,6.208158013805358255e-01,9.095158617518428468e-01,8.766223751880468651e-01,1.468212947670701318e+00
5.120391307352283317e-01,4.066630603486673934e-01,-6.518565270072340656e-01,-3.435666939718720059e-01,3.864126114697413739e-01
-5.307053437155403453e-01,4.022816645903835031e-01,-1.783662918224677707e-01,9.622989623130768777e-01,5.656679524876925269e-01
4.539966689615875239e-01,-8.999499496847447322e-01,-8.598049124479760774e-01,9.289296999859086856e-01,2.500689933153546374e+00
-3.692188689174211724e-01,2.915244641905252454e-01,5.927485903594933436e-01,-6.966128698673031971e-01,2.812842725095940910e-01
4.388269396694015612e-01,6.248633691587988093e-01,3.040230966706936044e-01,1.652304562386686104e-01,8.751122441565124532e-01
-3.208783365038199165e-01,-6.056817457583363318e-02,-8.036121268235999482e-01,5.968537270713769605e-01,4.067876943700196590e-01
3.024196910952383632e-01,-3.765033914590742992e-01,5.132244522934366060e-01,-3.464821057055289533e-02,1.262675882015968698e+00
-6.198120384475848121e-01,6.083236470959283437e-01,3.176334198047494617e-01,5.073740646396973641e-01,4.482512821973847483e-01
6.611804006355039842e-01,8.781710310185095736e-01,-7.695823221842763573e-01,-6.339412571697752297e-01,4.111698447895958397e-01
-1.743714769411761623e-01,9.193555432796352012e-01,8.501199168196815759e-01,9.850490830286309230e-01,2.336407405490366518e+00
-4.913493953393370806e-01,-4.337804296380126656e-01,-8.543146030250792222e-01,-2.847024657608003828e-01,3.265356314310403074e-01
1.814592933607819258e-01,-6.968706315678239172e-01,4.274871961187545200e-01,9.758266961022508124e-01,4.263537969293961005e+00
-4.869344142483280624e-01,-3.924169595025692736e-01,-1.803559534832119837e-01,-5.919938851690674797e-01,3.688392578381823328e-01
-7.651447777721174237e-01,-2.438622596520279018e-03,-9.511600959201027550e-02,5.921217053908389705e-01,5.681272954456511037e-01
1.747704671810188515e-01,1.460050076771264305e-01,8.974486004937576311e-02,3.379413118269680716e-02,5.226176612739134031e-01
4.195124521599848944e-01,-2.258897719936953097e-01,8.327317000534795177e-02,-2.676439042528406809e-01,7.476901323455806825e-01
6.583687438746574916e-01,3.366168551405122056e-01,6.963183565583968004e-01,-7.296686447148468257e-01,1.042729308353234075e+00
-4.435826860491705048e-01,9.501704133776067707e-02,3.900114021371596795e-01,3.178617135574353103e-01,5.084696585052109752e-01
3.668042563954649893e-01,6.970504830694037590e-01,-4.590026195267465914e-01,-7.654882410533705439e-01,2.907058094140573257e-01
-9.230584838611408660e-01,8.872206839547960300e-01,-7.035878086881858229e-01,4.420966962849013360e-01,3.555784789570606286e-01
3.940901502285936164e-01,5.039838359272175161e-02,-5.270118921353532659e-01,-3.324054751864669033e-01,4.042583567775472342e-01
5.868937319714202516e-01,1.804515805615845014e-01,7.829455286247817281e-01,-5.987704861500362519e-01,1.185066715343030097e+00
2.079596225412450039e-02,-5.496347803501389073e-03,-5.666853397182267660e-01,-4.841356426753538056e-01,2.503924261131375562e-01
-4.603583603048525541e-01,-7.794587964169062966e-01,-5.441692186759885530e-01,-6.273691552641034175e-01,4.917763636080131895e-01
-6.659733888240664257e-01,-3.589079429210011440e-01,-8.953006584665247347e-01,-1.332176594962455329e-01,3.234293306218473663e-01
-3.045298607664629342e-01,1.664348081607829322e-01,3.570688711502025825e-01,-8.950149458698191118e-01,2.372649214096908266e-01
-2.958882186239312206e-01,-9.520537281431380450e-01,-1.472535594943930048e-01,1.470192254352757910e-01,1.189087256844055807e+00
-6.875942926189428928e-01,1.579375126353104175e-01,-6.672497800837557946e-01,8.298142578843559214e-01,4.490294451766157491e-01
-8.134899799322854452e-01,9.498374259270914166e-01,-7.471021457271156407e-01,6.974108864846160216e-01,4.439312958962667310e-01
-7.816200204659616846e-01,6.050178020350460706e-02,-3.285817278973467426e-01,-6.860606874270669397e-02,2.693098376855080356e-01
-3.330154508811568048e-01,-8.916021307215510339e-01,9.295049335967180415e-01,3.666721095303193678e-02,2.952047450791412064e+00
4.509691591462023919e-01,-7.204930356279066750e-01,-5.358626378628632558e-01,-6.128408879016311595e-02,9.104586999725701180e-01
-3.755442763076913826e-01,7.935500241776005659e-02,7.955711261992015615e-02,7.108534526342527027e-01,6.177248451224836012e-01
-6.122911695056720838e-01,8.615902617599484614e-01,6.826098087393432934e-01,7.218168600628356302e-01,1.011439594305253209e+00
8.168845267701383417e-01,-6.857854769064273270e-01,-9.538443102135755192e-01,2.034753473345911612e-01,1.144212258822302042e+00
2.550554559043243241e-01,-9.446143862492806242e-01,4.357361831971875432e-01,5.474091846708246667e-01,3.114019925860573856e+00
-9.660503050100340827e-01,3.783288809272045139e-01,7.757509049599080608e-01,9.563229973214777413e-01,1.859030600596869753e+00
-4.692809675847007256e-01,-6.302944607734181082e-01,1.278806340774911732e-01,-1.000000000000000000e+00,5.184709828191912395e-01
1.318681227425022584e-01,1.047553976704085343e-02,1.730778806955064475e-01,-7.955481542825904029e-01,3.738956661872249732e-01
-4.309051310506034627e-01,6.597991294009839525e-01,-6.071866440511373142e-01,3.785721130345529595e-01,2.244166669774194378e-01
5.809443568521943657e-01,-6.016987704181014918e-01,-8.897997579611334196e-01,-3.864835559734339787e-01,6.393038552693096621e-01
-5.356678394354128514e-01,-6.139804548189717881e-01,-2.251744841453595658e-01,7.364599194908916235e-01,1.322631903596511060e+00
-6.813142249401229478e-01,-1.190443757832968519e-01,-7.631976522070882396e-01,6.622010703382557040e-01,4.831444594961972205e-01
-8.206408560584269596e-01,9.016721608571498514e-02,-3.985527618066656563e-01,-7.503219990505498593e-01,1.804093314917717961e-01
-3.098701553315689194e-01,9.529740418065451024e-01,2.132339893113344154e-02,-4.080321804817645948e-01,2.627575874598361283e-01
7.430971901773109067e-02,-3.873476138924938361e-01,3.739247259936624435e-01,9.386040544481573100e-01,2.558182530484235162e+00
6.370292237557493298e-01,-9.647704970209630693e-01,-1.391876947371263329e-01,-1.031889338378734200e-01,1.498669515943247044e+00
9.798090701340962383e-01,9.394322728192718852e-01,5.197168881750129366e-01,-7.576023213047189397e-01,1.302673652947484717e+00
-3.785718716053511068e-01,-3.424052482318062918e-02,-6.929704826970104481e-01,2.370290105005339321e-01,2.889015985068957293e-01
-8.063718462331104231e-02,-2.648244578944217720e-01,9.743468639656311936e-01,7.262716119091081612e-01,3.100025020050658497e+00
1.180065466886963677e-01,7.687637471606350026e-01,-9.449879318026166430e-01,7.486423622670475009e-01,5.193984990060083184e-01
-1.939872095761513426e-01,1.263460800996050182e-01,6.999204502976097420e-01,4.069578922881258443e-01,8.384718170918717961e-01
-5.070952625061329044e-01,5.846754751423335339e-01,-2.269561534530872837e-02,-8.640176902300105155e-01,1.409071411481886693e-01
1.972605136376532897e-01,7.877390451604568966e-01,-3.859895355814052520e-01,1.970340357337596604e-01,4.350025548942151321e-01
1.532672843988915901e-01,4.792393627244870835e-01,-9.515978471041152131e-01,4.909924692845775152e-01,3.748212103617394320e-01
1.000000000000000000e+00,9.872706791162950690e-01,-4.160058954935985653e-01,-8.298770826368743192e-01,6.692192001453665107e-01
-6.396594562736794831e-01,2.609759166931819863e-01,1.236104156494111095e-02,-6.587605229002870821e-01,1.795564318365282797e-01
-3.971840885337386551e-01,2.262401812717611538e-01,-9.128847303175653405e-01,9.536156026579527545e-01,4.441232446406722656e-01
8.451465275952247946e-01,-1.000000000000000000e+00,-1.424388120367835464e-01,-3.611852736553228249e-01,1.491525492469847336e+00
9.249098822175290113e-01,-7.656537213462633051e-01,-8.353866786616673812e-01,-4.945014428977542176e-01,8.871414369258778798e-01
9.142034965055818585e-01,2.535719787471708564e-01,-1.984525031231751946e-01,2.692108521099865204e-01,1.224960120494095861e+00
-4.043484629014675313e-01,-8.201359827716498963e-01,-6.454891613690028063e-01,-7.380980735415458849e-01,4.689706252686351440e-01
-8.364310809199250185e-01,-4.588853999612217960e-01,3.655136016236570917e-02,-1.882760736879842689e-01,6.203270877357117685e-01
3.406914824095244043e-01,3.287814010348610871e-01,8.149142392712735994e-01,-7.941492974632148316e-01,7.864650764633961399e-01
9.827083079103375862e-01,7.449318655898482522e-01,2.585856910651387341e-01,-1.113937527034040142e-01,1.378928727399629572e+00
7.276920129538833049e-01,9.662906030153630699e-01,2.174231301225093560e-01,-6.099441383146564366e-01,8.220693009636371729e-01
-6.143466877985851449e-01,2.329804010045268825e-01,8.665314440706357590e-01,-9.309368812339328114e-01,3.794834789772568717e-01
-2.966330362381253138e-03,3.765057522420862668e-01,4.201810669602794590e-01,-5.620764038402483731e-01,3.423464009967309707e-01
-9.075167999938927865e-01,-4.036914642105833284e-01,6.720636135368618369e-02,-1.632138691487766691e-01,6.222002931883966470e-01
-5.871836663217544494e-02,-1.876572439872702391e-01,5.140772844683756393e-01,-5.600880019703395885e-01,5.748656235507144663e-01
-6.728735390002835715e-01,-9.678241685044897125e-02,-3.237606396667754849e-01,-8.236707582111889581e-01,2.090778057488722474e-01
5.058000894355840771e-01,-4.472856507199391984e-01,-8.321589660453537762e-01,-1.843959980158640377e-01,6.132419747639443752e-01
9.513965233860586235e-01,-7.905477364212902813e-01,3.686415957505275731e-01,-7.722972992454091301e-02,2.394105190288121854e+00
7.948411876205316862e-01,-2.556989046187692072e-01,4.007432722527934921e-01,1.914646066580725225e-01,1.910222811967828394e+00
-8.801350725191062763e-01,5.955014305323584889e-01,1.754985861316471496e-01,9.881108846889841146e-02,3.521909399022067344e-01
-1.884232928097728799e-02,-8.947116015052114513e-01,-6.941496808654370465e-01,-5.786223440038567034e-01,5.868990534753355526e-01
-7.857411544470832565e-01,-1.933284792648016781e-01,3.354908743200448740e-01,8.562407637251310266e-01,1.417106104981423531e+00
9.611426574898220831e-01,2.989867225894737857e-02,5.329552763194582710e-01,1.672322119524249917e-01,2.215881419090704352e+00
-1.376089121724022313e-02,5.843266683218037993e-01,-7.726587832250264576e-02,-1.756307374663853560e-01,2.813329101902053986e-01
-2.638390218169063273e-01,-5.548778296011449562e-01,8.610224354211584163e-01,-3.952925102956295067e-02,1.696145715320478198e+00
2.762109629788016552e-01,7.186330666891418417e-01,-8.677690498732766322e-01,1.000000000000000000e+00,9.716357689453460900e-01
-1.064959235718508923e-01,1.119966440449531309e-01,-5.218823673403929497e-01,9.081810681981719036e-01,6.730739541244039614e-01
5.552258476636344753e-01,3.199100390443150310e-01,-2.908914406234304195e-01,-2.291655572574960997e-01,5.315036792964911161e-01
5.575968923205394390e-01,-8.748929231539125384e-01,-5.822485169162707752e-01,4.882015119391580615e-01,1.665471617428680329e+00
-9.356423852980113587e-01,-4.271111292347240518e-01,5.597627710496131392e-01,-3.167644305619539136e-01,9.069948936106674298e-01
3.535607165049323708e-01,-5.015216180666071111e-01,1.866829036671697750e-01,-4.410708742344030542e-01,8.754022059729120731e-01
-5.028953507253007826e-01,8.242247092322463331e-02,-2.869452944652460813e-01,5.140447681187605422e-01,3.827679400257104070e-01
7.293085502330884928e-01,-8.369175420468489834e-01,7.175031140651702000e-01,2.221569389416229168e-01,3.798893949070967224e+00
-1.982968561691160758e-01,8.711460964957797870e-01,-1.366690757324495742e-02,7.417991465036819498e-01,6.350075369745923348e-01
2.330300188361593694e-01,1.780837251288169831e-02,3.243996053035829163e-01,-7.424699443256432829e-01,4.816857469651380508e-01
8.035326807909140001e-01,8.333148892685533493e-01,3.772393308343151563e-01,2.499378083170975540e-01,1.646070936960479791e+00
1.759044371706968146e-01,4.768678825694105949e-01,-7.447589467380255623e-02,-6.309785490062617130e-01,2.853448171995305316e-01
8.917847956784745733e-01,4.199642982446649686e-01,8.242590342290179173e-01,8.687027018214035223e-01,5.727874300276805108e+00
8.369191516225769067e-01,7.073071224909712740e-01,7.642176382869949602e-01,-3.044138640471871771e-02,2.069428936608374681e+00
-8.323142290640280772e-01,2.205635167705723987e-01,-3.110634176555633346e-01,-9.280743932263293416e-01,1.565740333627484437e-01
-8.916782550961183107e-01,-5.894419003244057986e-01,-7.873678249900727399e-01,3.329818442562662018e-01,6.894039230410030639e-01
-8.838970253811557765e-01,5.011663822875336294e-01,-8.676034810581711998e-02,-3.559725183726641928e-01,2.198238085386049478e-01
-4.166115193294879226e-01,7.633021564547497473e-01,-1.187712579170294713e-01,5.508976450580886919e-01,3.750910886754084683e-01
-8.030373896312423820e-01,-9.840481282272545149e-01,-2.638769476987945506e-02,5.630620026118742238e-01,1.953828356811262212e+00
-6.013178404196102278e-01,7.034353559006820689e-01,-4.121125027234258109e-01,2.184692180433533970e-01,2.251239941379271359e-01
-9.594553461342423262e-01,-1.658455513967359574e-01,-3.544407708409516022e-01,2.565794015604190292e-01,5.006619531178421179e-01
9.450804095291065465e-01,8.282559943310250361e-01,-7.136970641851138053e-01,7.632121162924399016e-02,8.554416614792108575e-01
-6.449386091756303951e-01,-2.469467495464428008e-02,4.845583514603537534e-01,4.802130078905555433e-01,7.689876954971561762e-01
9.203908198231092186e-01,1.998364954779150438e-01,-3.595459541034650153e-01,-9.009328020392575187e-01,5.840570713124678681e-01
3.791437904854255692e-03,5.552695263826099570e-01,-1.620469257259898876e-01,-9.443222169574359004e-01,1.863007316481079811e-01
2.165715904585570062e-01,8.039540955387876053e-01,9.472541508701062263e-01,-6.608149890751764399e-01,9.258879969892381823e-01
-5.649815174515500082e-01,-1.895827871782640450e-02,-8.497373564988630612e-01,5.037815451011684598e-01,3.304524866915208303e-01
-1.909409822472806217e-01,-3.524641060887498956e-01,2.433332017074059106e-01,6.686000674897996099e-01,1.265525207027692778e+00
5.466738759177327545e-01,-7.774684023899596230e-01,8.425524521323699556e-01,-7.214852992087066319e-01,2.209812842100223218e+00
-5.453060025340394912e-01,4.601974759216365118e-01,-1.592046404732198051e-01,-6.638121289820597681e-02,1.937849450583740418e-01
6.433788948790457596e-01,2.176599565395822555e-01,8.976486715917451065e-01,-4.233411382648917254e-01,1.628820471108885393e+00
-3.285420263728587864e-01,-6.554458258266941950e-01,-6.992812104109760174e-01,6.956836052631421019e-02,5.926573143191635751e-01
5.434988354148246881e-01,-7.699243417137346945e-01,2.404364398019263049e-01,-8.691476872877011983e-01,1.072888957343768768e+00
7.703821227576925779e-01,9.458272502556048789e-01,8.830457208537076941e-01,5.012094900124410835e-01,3.753008880266757608e+00
-5.743734429919457041e-01,-8.091956485288170908e-01,-9.120119798549158885e-01,-7.833655442886967579e-01,4.029996805294618345e-01
8.646951710181005613e-01,-4.297615467687986301e-01,-6.134357139962011152e-01,6.464819331458255824e-01,1.788858633189936986e+00
-5.122804449208482325e-01,3.303481194204860305e-01,-6.538524807136547601e-01,-2.473887639423535401e-01,1.405382114855921738e-01
-4.953398062866287699e-02,-6.092119306687797664e-01,1.021757529707401080e-01,6.454565376244003616e-03,9.260237671390597614e-01
-9.689066066099282226e-01,-6.675146462200434172e-01,1.667963212280001439e-01,9.954793899487375253e-01,3.096750581037970296e+00
-2.523713747754922077e-01,3.471835160570457823e-02,-3.436538039994313509e-01,-8.938271674558708746e-01,1.762380520045473964e-01
8.042222130398462010e-01,4.258445956104481844e-01,4.505045759133796679e-03,-9.853902073802017769e-01,5.936408707883280567e-01
2.516780323360678917e-01,-1.048425207079271004e-01,6.744364297611504799e-01,-6.878670247086868805e-01,7.921808958148149893e-01
-1.998378071954250990e-01,7.228425301304846062e-01,-3.687120901898022218e-02,-1.457670033300592083e-01,2.529347666687039031e-01
-9.443748482821974211e-01,9.364603864063818506e-01,8.910262572852982732e-01,-8.317597887146483959e-01,6.253361976582071380e-01
7.723455675254957686e-01,-3.688055207503609934e-01,8.722402456066802312e-01,-5.400234302984729950e-01,2.243937799173481906e+00
-3.534306559768188860e-01,-2.840184935864368265e-01,8.395272236838156044e-01,-5.018402491586854142e-01,8.593259356314605357e-01
2.590620592546499790e-01,-1.077051142372160708e-01,9.202138105857611272e-01,9.685447244722555915e-01,4.691130220672383722e+00
7.008481740727248166e-01,-5.979528982839495965e-01,8.943323437436088152e-01,4.299329968360841026e-01,4.856522276675412364e+00
-5.502930362838955869e-01,-7.127155452578674000e-01,-9.064807183940281066e-01,2.338921434672402988e-01,6.476189066265997107e-01
4.112681921804430818e-01,8.097029372572404071e-01,-6.607217211363561882e-01,-2.238281492372629078e-02,4.336070174815850886e-01
4.067882373545739227e-01,9.119349510237744205e-01,-5.483471492586009521e-01,1.168632208506565906e-01,5.266077390053323093e-01
1.309572156812330856e-01,-8.525527248734001695e-01,-4.159087425688634543e-02,8.889572047359566298e-01,2.895512211294452243e+00
6.449565112688973034e-01,-2.722237328110141963e-01,-2.141643398365449258e-01,-7.090714282180379247e-01,6.357113824538130897e-01
-3.414995454806405428e-01,8.662134443898303893e-01,5.482082082232344611e-01,-3.294505968634312554e-01,3.785968648281792803e-01
5.296019010432471141e-01,-1.473146422011858414e-01,-1.232708554597934381e-01,6.328697235030911195e-01,1.406019997822401724e+00
4.284793380912734762e-01,6.199518900615526018e-01,1.965044413876060325e-02,-8.217002991875831386e-01,4.004921674345717775e-01
-9.859896924998736711e-01,-2.042959491638112191e-01,-5.916949003214374558e-01,-2.987221670136585017e-01,3.275107666141316431e-01
-7.564881354353570897e-01,-8.027938379523686940e-01,-1.140388281799180614e-01,4.561116208610460632e-02,9.640532722806139931e-01
6.813514737677055511e-01,5.636492956732712667e-01,4.224471787608705675e-01,-2.645413686474650250e-01,9.990840714351816310e-01
5.279036180600265027e-01,-9.146241353316386657e-01,5.543227026893486897e-01,2.801873471332019250e-01,3.084170733783047957e+00
-2.449787794171891520e-01,5.664030169515059665e-01,6.790747956341531832e-01,6.549776656657071428e-01,8.208809481865537716e-01
-7.206447901279963153e-01,-4.993201913729191643e-01,9.605303585737723360e-02,-1.507027006882736275e-01,6.676697420329610333e-01
-6.359380910180556512e-02,-9.712842399723278231e-01,1.046943983070480755e-02,-9.921466821450105611e-01,7.691343620330276520e-01
-1.598288824874398717e-01,-2.931509453122834730e-01,-9.806172106929693655e-01,7.654988851964326102e-01,6.832016704120015271e-01
3.003448514693725091e-01,-2.934861748014681027e-01,-4.055811369347561701e-01,5.334562676977872009e-02,6.421304987851531587e-01
-7.364298111550640069e-01,9.651767138283173786e-02,2.733567747069467480e-01,-4.427357547254180403e-01,3.015878315273143317e-01
-1.292976209473296612e-01,4.348797686008292196e-01,-2.173043577149654793e-01,-4.183778113800744602e-01,1.947709322379716779e-01
-3.655892082821685651e-01,3.708942909161114798e-01,-9.034021969840430044e-01,5.230470247644583015e-01,2.277397928462975563e-01
-7.539147186339290041e-02,-1.251355123612600817e-01,7.014567380506202543e-01,3.430951426958110950e-01,1.159388395944345618e+00
-7.158429869108353660e-01,-6.324265862397485671e-01,-3.687785605672104783e-01,5.128403665943492840e-01,9.914330787881663332e-01
9.302167140993231609e-01,9.290866997905748992e-01,7.379466108274237435e-01,2.735817935111948263e-01,2.920656636607497969e+00
9.051968862881332178e-02,7.713410029800640277e-01,-2.794900691290930217e-01,-4.594720210919056580e-02,3.352745653203637044e-01
-5.424159868360645120e-03,-6.877278348766719951e-01,-4.814260421135786450e-01,2.936018754121754171e-01,9.016526867471105211e-01
9.769207085256657042e-01,-7.419949286589317961e-01,7.107420391152727834e-01,3.730557679842754215e-01,4.748836265431435777e+00
3.853631359653246768e-01,8.802256186174406416e-01,-9.673592294828663452e-01,4.132445627475069827e-01,5.327191687615421278e-01
-9.333185157163464973e-01,1.304563908701765751e-01,2.135630191768300712e-01,3.529531104228316174e-01,5.586378685835132751e-01
6.745239308314199267e-01,-3.051221610151999553e-02,7.958406857291899783e-01,-1.735829311416968723e-01,1.833693978226348609e+00
-7.186589226639374939e-01,-5.833195741572509974e-01,-2.396184758849047025e-01,4.709846815273195375e-01,9.616223827940785229e-01
8.841236982958504687e-01,2.306256210498782711e-01,2.785615002128707385e-01,-6.782733358407957436e-01,9.352528930978281085e-01
-1.822388990716166113e-01,-9.192319108833870711e-01,2.818127799975922443e-01,3.277783390025827970e-01,1.831384212542968015e+00
-4.239107688116493522e-01,7.669076105148215916e-01,6.020724208096985830e-01,-6.365200391835075244e-01,3.007802250480305362e-01
6.703200040611454469e-01,2.991637391630010967e-01,1.507019746559905560e-01,2.656564247589590089e-01,1.146793071250284290e+00
7.115197111911908401e-01,-5.483257403147450137e-01,-8.195700628072911664e-01,7.978868610629459290e-01,1.883069692602051370e+00
-2.326803913493362685e-01,-3.398041859855666091e-01,5.507528432911694694e-01,1.553653538913002397e-01,1.000265644030141843e+00
-7.888856739782683647e-01,-7.424154629396240157e-02,3.009622186223499529e-01,-6.531312575632272077e-01,3.537255009320635635e-01
3.867987154938921091e-01,-7.709081499001435578e-02,7.860041459028601629e-01,-5.869855972382593823e-01,1.086802303434470929e+00
-2.031754260424420977e-01,-2.657136135949168532e-01,5.040484544246859322e-02,-1.272014277994393261e-01,4.978921889940355894e-01
-2.941085228167452659e-01,-7.320170665165490753e-01,-9.373472742956027171e-01,-8.588505334949703141e-02,5.330057077291197043e-01
