8.462391954227883595e-01,-2.516770142906575858e-01,2.373147557456356527e-01
6.723718020601627821e-01,2.633733179585917572e-01,1.078272466091275833e-01
-8.017424244736074401e-01,5.251326612388915738e-01,-1.583403468194199137e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,-9.024950571437869717e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,-5.541890886921244652e-01
5.826321750549723344e-01,3.477736008029537196e-01,7.686659393531264373e-02
1.905253831653150876e-01,6.278222692959682938e-01,8.066850694066834970e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.470917148986118334e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,-4.023753961979685545e-02
-3.165512306730913217e-01,9.344778233659725153e-01,3.663986509150316540e-01
7.950921689158929606e-01,-9.252825514459879219e-01,-1.850601787234641415e-01
2.840865838909385488e-01,4.865671476191890665e-01,4.081343031031504920e-02
1.258198282724696249e-01,2.405427752254032381e-01,4.128629656532281644e-03
9.775723021987110517e-01,-3.554045647337569225e-01,4.544803315428523893e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,-6.741695186823369601e-02
3.679752132985421031e-01,-8.072085734181608796e-01,-1.893767220313067046e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,-5.445978167280651761e-01
6.155454166051959053e-01,-6.959479547721638681e-01,-4.226641044752794257e-02
-9.636777356750255707e-01,-2.896036104422142765e-01,-4.477948038067287584e-01
8.263182459351194886e-01,-6.671756785440853266e-01,1.304812532052021523e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,-5.376279094178629259e-02
1.285478972872589054e-02,7.713417362341985495e-01,1.633285848686772124e-01
7.454156269260723278e-01,5.572765607580292269e-01,2.406617693356226662e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,-2.832006205083688610e-01
9.254501053242343289e-01,9.163115064226050599e-01,1.177124712311064414e+00
7.205471857347400810e-01,1.173523018838640297e-02,1.263249724519722450e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,-2.932106623423691993e-01
4.628295813077429877e-01,2.009536920552086325e-01,3.064992402268510233e-02
