6.119071271777694054e-01,-7.634970539150580660e-01,3.839753555745286651e-01,8.654648974587484389e-01,5.468798888605230779e+00
-7.325018770930676881e-01,5.185844596444133536e-02,8.386915128837326705e-01,1.155706247981345136e-01,9.749899081090995789e-01
4.465246335087069696e-01,7.954637130528618982e-01,9.836538635888181226e-02,-2.441850292030955938e-01,4.815900523834673486e+00
6.108151107548056569e-01,-4.007323465988897881e-01,-5.907687444365601337e-01,1.116379891371277466e-01,-5.340631615799369403e-01
-8.096198944769037453e-01,-9.327943738132806750e-01,-2.650588833660337817e-01,7.521707070544239038e-01,-4.690456230864962350e+01
-5.550635928389004992e-01,-8.378761149619672333e-01,6.925252962481709407e-01,6.090947084034188386e-01,-1.355241843564062520e+00
5.807859318772961021e-01,1.152872432940243996e-02,3.369980375702881226e-01,-2.314724739261990738e-01,1.192476441321300262e+00
7.875096651481841015e-01,-5.077318567862207921e-01,-8.337363672603893550e-01,-4.053021205013803696e-01,-3.990867702239506265e+00
-6.671130523825574699e-01,3.152882986848777325e-01,3.468985930152470587e-01,-8.174387925533559418e-01,-2.533549847548515643e+00
8.703915934557899803e-01,8.693743752556919446e-01,-2.052443288007645972e-01,-3.564045948743891357e-01,3.520932828124075087e+01
-2.437017011252696763e-01,7.561921105131046428e-01,-5.029570177918862850e-01,-6.332715145746228291e-01,-1.394335780291674487e+00
4.153199682951180804e-01,-4.318546873808288833e-01,1.017589605096602678e-01,3.442374632731155515e-01,6.548810317631925670e-01
-7.525318491300823087e-01,5.063219088985104754e-02,-5.036014779544502051e-01,-1.373542873449031809e-01,-3.745953789034047521e+00
7.161563092138270026e-01,5.450172264995294391e-01,-8.863422111774971190e-01,3.991693628832100327e-01,1.544966401981328508e+00
1.586617646393744252e-01,7.090349668885003176e-01,9.408590468547801677e-01,1.640534175669083883e-01,6.098558634283061330e+00
3.447564366739992447e-01,-6.340782754672832366e-01,6.599106600391668742e-01,7.913144998287671150e-01,2.806865761929418834e+00
7.336882519103669065e-01,2.859978295380156688e-01,1.862328190338367051e-01,6.537495932260120046e-01,5.192100500941595698e+00
-6.099277913023704034e-01,-1.249908109726821648e-01,9.395949916050416739e-01,3.256043562329891117e-02,1.508788898086430352e+00
-5.772154817435051211e-01,-1.529355386687702989e-01,-9.428483577156979711e-01,-8.579380967783394318e-01,-5.928823327705318391e+00
-7.466395370497769246e-02,1.306589164360367761e-01,8.832576373378222545e-01,-6.775994033780705639e-01,6.366976419760450590e-01
6.014111665118180294e-01,6.899190586956251980e-01,-3.375736478185937806e-01,-5.081926745658638112e-02,3.411100241470508720e+00
2.511416539516493351e-01,1.588527585781291940e-01,6.702903081249340644e-01,-4.250975625166018013e-01,8.477230699346174347e-01
2.756966117538934835e-01,-3.543102127336406060e-02,6.316716080234399122e-01,8.993207905710569605e-01,2.666165827210086992e+00
-8.542400683443551745e-02,7.587562334086026539e-01,6.729105547370650697e-02,-5.675798851173010640e-01,7.860817566916664667e-01
1.193468369368018145e-01,3.382612462338032699e-01,1.884535748971645219e-01,-1.773631791503120780e-01,5.538828712042287439e-01
3.232376021330094495e-01,-7.531311381035681318e-01,-2.473814014852137033e-01,4.509976243202640234e-01,-1.061892672317904962e+00
2.760051621354617790e-01,-6.113546363167512432e-01,6.110346906272026146e-01,-9.488989748796002877e-01,-2.658016440385849943e+00
-8.612515464290946277e-01,-9.244583310037488566e-01,6.739316100299093115e-01,-3.844180656257049078e-01,-6.670629296978765410e+01
-4.529601393421602284e-01,3.669492772346127918e-01,-8.218368762981186348e-01,-6.602537952493542361e-01,-2.993940731571458791e+00
-9.340702185738930519e-01,-2.114657268099696674e-01,-8.617085425494885875e-03,7.557109747657622112e-01,-7.606716751089440010e+00
6.787141062973169880e-01,-1.556144321552624943e-01,-5.911708500470493899e-01,-8.622448391054948758e-02,-1.825361062207695173e-01
-8.918885076008286061e-01,8.868544779455429516e-01,3.090101925178121434e-01,1.975897694710897490e-01,1.134947271985291017e+01
6.535223286317639602e-01,-6.377881874918223115e-02,-6.525892281718108645e-01,-2.964812947685985245e-01,-6.447774149780850506e-01
-1.710007412357328338e-02,5.018216918189153386e-01,7.960832653735034903e-01,5.460559952694099550e-02,2.242273216721063722e+00
5.856223666682591755e-01,7.556721040542688783e-01,-8.174732249151772656e-01,-6.834276604940852096e-01,-1.162495973159317852e+00
-7.545811996687412648e-01,-4.594600188777734906e-01,-7.914360457932326787e-01,-7.696015738578065868e-01,-1.052311468910728820e+01
7.118578295534354616e-01,4.342523607521344697e-01,8.206908938851575908e-01,8.934852285481744705e-01,9.878872058543644030e+00
-1.434899829961332474e-01,-3.515283952107947085e-01,9.416235199518663279e-02,-7.642069247897231854e-03,-4.949701151994708170e-01
5.706578692023875909e-01,8.887840296742444135e-01,3.071954363902251739e-01,-4.198523500553787979e-01,1.365660377412373272e+01
-5.063362101331811971e-01,1.129385979752772773e-01,3.412404301966331932e-01,3.734745024419530157e-01,4.135220672598869940e-01
-1.634973756220891028e-01,-5.886173257672883130e-01,3.251840168532114106e-01,-4.691163847227181050e-01,-1.591091161070548710e+00
-8.315733682653756453e-01,9.411101334796618811e-01,5.708277102861476493e-01,-1.917034425429680056e-01,2.861604015863934691e+01
8.118868350997170413e-01,7.927724931470145897e-01,-6.924263334675095916e-01,-6.049371959777704033e-01,5.195547371396951775e+00
3.667309532750355761e-01,-1.267401057527994812e-02,-8.543259055865535245e-01,4.034715642150354942e-01,-5.456601304822309428e-01
5.907992337768328550e-01,-8.277639943072545581e-01,-1.267312235297262113e-01,-8.034792859436966639e-01,-8.480486489937213435e+00
-2.772271461966280270e-02,-9.260125675051817939e-01,-3.023179305805681061e-01,-3.063548859827587290e-01,-1.605416741093238286e+01
-8.853987500462324745e-01,7.791236318085108525e-01,4.282356551009613987e-03,-7.583372857460202177e-01,-1.584175274142694256e+01
-7.519219134934899129e-01,8.141808877391660815e-01,-4.359627776495000884e-02,6.623857939007864459e-01,6.247761327930525077e+00
-7.011849764103542659e-01,-8.986107259219104915e-01,-9.295110013547895900e-01,-6.569866576665059910e-01,-4.881581047018774200e+01
7.079343022405129027e-01,-7.019879175622252276e-01,3.023959580889188370e-01,-8.737569742463696665e-01,-4.050272964094959960e+00
1.774525843815117909e-01,-4.617665758051655578e-01,8.874513192074622303e-01,-6.212272862412115959e-01,4.758473983920755712e-01
9.088441098826069986e-01,1.835725653116897504e-01,4.760850150771576139e-01,-8.193759098856332468e-01,6.360894789092717438e+00
-2.419091145426643941e-01,-6.868400839724774221e-01,4.023683782422058375e-01,-7.707834293721780305e-01,-3.387103551925054745e+00
2.248762703939928276e-01,-3.929038817628691671e-01,4.631593431632206048e-01,4.493595604733020554e-01,9.949138812414478616e-01
-5.186950266929144515e-01,-4.864483592606440032e-01,-9.033907919801533737e-01,3.051185202804300722e-01,-4.088179437605503175e+00
2.387472072756990915e-02,-4.901082376438892774e-01,-9.290177477639669501e-01,-5.219284980529275142e-01,-3.611561468667458641e+00
3.136227332194523321e-01,3.665822015817903345e-01,1.861656035817618182e-01,-7.641334177027052643e-01,-1.392545710161356975e-01
-8.569730200383504082e-01,-2.310576440913123530e-01,7.103862986440991900e-01,-7.350219440468613863e-01,-6.239587110546985116e+00
-3.903898681628548140e-03,-5.950010096948532556e-01,-1.368497254254444906e-01,-1.061012796598175267e-01,-1.445115228419825648e+00
-3.320513834747356174e-01,-7.464843071897018234e-01,4.846037746449856076e-01,4.929333955115411392e-03,-1.970300165753016364e+00
3.835812109688645499e-01,-2.604411729568177902e-01,3.821666676091672876e-01,6.080262724217753156e-01,1.567325516879445768e+00
6.615680115121362892e-01,-4.007929448692945096e-01,-3.143622169402071620e-01,-2.542697720518066751e-01,-4.541276671292130418e-01
8.213937289308259615e-02,7.970370413332372728e-02,4.086530171090736463e-01,1.652873802496241940e-01,7.731030414652053651e-01
7.477418454816711080e-01,-6.978549007110765867e-01,-3.679514673232197053e-01,7.545521948639466459e-01,3.104264018315056273e+00
2.108270430377079396e-02,7.532776382167118978e-01,8.317598165354997963e-01,2.918265130466688451e-01,5.772592669800335585e+00
7.258424411251580555e-01,1.823598114672431159e-02,-6.433870520829589879e-01,4.720848871621956544e-01,1.452317948893357524e+00
-6.787743568972397501e-01,-1.136125601280828512e-01,4.285885098658293035e-02,-4.746844443129218383e-01,-2.656670261507003694e+00
8.281166637156034405e-02,6.405304645885072645e-01,9.678195098790953743e-02,1.363223924646428387e-02,1.626825269821839948e+00
8.308962634984151663e-03,1.202101162170254867e-01,1.865034344081788475e-01,6.825382880799413243e-02,3.918649174070962249e-01
4.635730452163577819e-01,2.461171170370588523e-01,-8.036934276491326523e-01,7.221394844046566952e-01,7.542235102613105147e-01
6.298667961501160928e-01,-8.001657051154442701e-02,-7.469495759222699593e-01,-8.349153036237509928e-01,-2.517760504264427102e+00
-7.828787152444390829e-01,7.530081682705651591e-01,5.746455255369193882e-01,-7.292193075659764157e-01,-2.061521766285782764e+00
8.566327807457907451e-01,1.308173034681252567e-01,-3.875437390867778609e-01,2.047598937019374787e-01,4.628439305825625460e+00
-3.786148960235351524e-01,-4.798857902678150822e-01,7.003054964935151450e-01,-2.820568424172410493e-01,-5.206362760952746305e-01
8.452102473953566619e-01,-8.193747561410094082e-01,6.113607474374189721e-01,-2.279383273845064783e-01,6.001444636199687821e+00
-8.792579337433236164e-01,-6.407357224222398617e-01,-4.279061267844549432e-01,6.460640222163835933e-01,-1.361278512935895968e+01
6.083971246754642515e-01,-5.527351108166372873e-01,2.467862781728857868e-01,2.396376295411704049e-01,1.326951742366077269e+00
3.788865127647154107e-01,7.652646082494860558e-01,-5.103403261323904427e-01,1.684882674101892963e-01,2.858608718718435693e+00
-2.237436338607845521e-01,-3.265327514241823659e-01,9.325833988577323375e-01,1.421190377572787433e-01,1.478122199030083017e+00
7.247216455524185807e-01,7.328949765975234509e-01,-1.461814872909348306e-01,-9.083326804574103353e-01,8.524205670852403882e-01
-7.877872760688131581e-01,-6.030127818196386880e-01,-2.152121801271954515e-01,-1.032350469310350238e-02,-8.252291881781486538e+00
2.373645609186358918e-02,-6.543032996839741600e-01,3.176849003149668782e-01,-4.466457511583888929e-01,-1.592956282559595760e+00
-6.654641926849067524e-01,-9.192079440595768425e-01,7.956222373494910016e-01,-7.018064079922781140e-02,-1.586021334580162367e+01
-9.195142437071940344e-01,-6.138050611317414917e-01,6.880222081107238985e-01,4.245708414570341649e-01,-1.042125487937268247e+01
-4.043908526244470725e-01,-9.046380933334468022e-01,4.719798811189748200e-01,5.064554832987411270e-01,-5.631008177926862146e+00
3.507669483953450573e-01,-8.799361595315116080e-01,8.082498570220635337e-01,3.399070307976577165e-01,2.358181517543810113e+00
-1.717886784056499305e-01,3.751934955345133105e-01,8.003002826314342677e-01,6.344155562614615107e-01,2.481389590267101042e+00
8.134251781972834383e-01,-5.425766443969475272e-01,5.003077924362542284e-02,-1.230143312435698633e-01,1.908812809676952549e+00
1.369912728311453165e-01,9.171241380141765820e-01,-2.642422123375653964e-01,2.804848696570416688e-02,9.402526575026703526e+00
3.610898077239788062e-02,-2.076598683604632400e-01,6.868280326689082393e-01,4.570960752681965111e-01,1.214864557657686417e+00
-3.671243519853608639e-01,6.675672984190650361e-02,7.949639747589027916e-01,-4.339447442825572487e-02,8.395014805591374252e-01
2.415054935969966898e-01,4.309643829913294422e-01,7.945111644010545149e-01,-7.071291876291360134e-01,1.186240312849800693e+00
4.905363772578545944e-01,1.021200716791348384e-01,-7.516273661219017299e-01,-5.618421345161331848e-01,-1.294771552102635725e+00
-2.848634815504247353e-02,-4.076126155575459098e-01,2.964602302023049418e-01,1.659271524882048876e-01,1.424788416134677160e-02
-9.196618343571671961e-01,-7.394858495936835752e-01,-5.246896908898739387e-01,-2.199655464965456497e-01,-4.782811846699244285e+01
9.487666947495299041e-02,2.584550831007808025e-01,-2.334864633766845499e-01,6.367425496831156106e-01,9.455194457450134538e-01
-4.414561543627346651e-01,-7.766989086233008210e-01,-9.171945729237892531e-01,1.257151605266078054e-01,-9.253344946171548457e+00
6.488499012719706194e-02,-7.927741539542354499e-01,-6.392341423376289855e-01,7.732424732640248433e-01,-2.006823917978380223e+00
-8.361853477647742672e-01,2.935043660380507458e-01,-3.768985300552094575e-01,5.408478660718165631e-01,-2.535794218981526793e+00
-5.217251684124639688e-01,-2.753211279973559744e-01,5.558101787924496495e-01,-5.906362041226400628e-01,-1.357665619773785970e+00
5.623196978399938040e-01,-1.256356524001764896e-01,5.652466455798901279e-01,-2.721153933346809328e-02,1.668948387035100289e+00
1.937061383125373570e-01,5.853498580235734217e-01,-5.167033592192856739e-01,6.529444996192945716e-01,1.699589650213260139e+00
-2.599125909268025225e-01,-7.350914293137441602e-01,-2.980848008103980096e-01,-6.142959375607347505e-01,-5.200633149942739841e+00
-3.606706894856386292e-01,6.436010302087580293e-02,-2.173466700015787012e-01,2.530111619038100113e-01,-3.179562271334810397e-01
-9.054461652124756732e-01,7.150721444444396724e-03,3.269387106883758776e-01,4.814178754649254266e-01,-3.498457580207412487e+00
6.740394470575956642e-01,1.406714317384849533e-01,3.057060992949909295e-01,8.728400264633595640e-01,4.899116447275885911e+00
-3.310550687108123613e-01,5.057200387805631525e-01,-4.133988931181296067e-01,-9.314801049225146512e-01,-2.861432712125628886e+00
-3.044937941834671147e-01,-8.745610596415003268e-01,-5.935695147218564838e-01,1.942924021835619186e-01,-1.009174297610026194e+01
8.191258884025680587e-01,-4.413761441426806709e-01,5.251595924753293954e-01,-2.014086463408775174e-01,3.998951066467407056e+00
4.885137146560389887e-01,-4.802488934032069223e-01,5.192445666612388600e-01,-5.131549066958993599e-01,3.260814767192211916e-02
-1.867351439872119157e-01,-1.736562189635517672e-01,4.499887650258518335e-01,-5.260932663759302352e-01,-4.961705065428118622e-01
3.586831997617954126e-01,-8.939003100272295832e-01,-3.850267052279868762e-01,6.349157909596603311e-01,-4.123427261525792531e+00
-1.363689697137776546e-01,4.447526630498499500e-01,-3.957985605063290002e-01,-4.315177840112177643e-01,-6.852751531775630456e-01
-3.502546093946207195e-01,9.281914043094510181e-01,-5.434623133114926397e-01,8.756404414370539957e-01,1.668777738647460751e+01
-5.940566749900639820e-01,4.255042437495979435e-01,8.339479706094290457e-01,2.289537260018204012e-02,1.876342840512319921e+00
4.086503197094024653e-01,8.118879668099217017e-01,-2.826041464973964024e-01,8.312244099926602292e-01,8.692981476847087663e+00
-1.041315799453704782e-01,1.647587810216317727e-01,-4.852520997248304102e-01,9.486876483168864560e-01,1.403320068715796065e+00
-5.455434286552229839e-01,6.973895622954315865e-01,3.909159801701787007e-01,8.491697430528932777e-01,5.311409613536529406e+00
-8.380292536991077457e-01,-1.115129218193103844e-01,7.128051888733482055e-01,3.768077268078637854e-01,-1.268617697092917218e-01
4.755491401821025921e-01,2.134028456552563568e-01,4.642849323729614230e-02,-6.351571427047835172e-01,4.115685148228848123e-02
-3.308859581139298456e-01,-6.222327475505180505e-01,-8.242224188808983110e-01,-1.067616572605737391e-01,-4.305195849165178501e+00
1.212801722333556320e-01,-8.277906045487799513e-01,8.474875817193021632e-01,-9.149935011778771443e-01,-4.415522586791885473e+00
-5.032900005723733861e-01,2.352476773356326767e-01,7.125807078847841147e-01,2.177589945941573735e-01,1.133785132782457294e+00
7.818156064066839050e-01,9.348902713598410408e-01,3.794105536734744266e-01,4.887517425874172705e-01,7.513137601997537729e+01
5.545336410786967374e-01,-5.181800345929432616e-02,-5.532115256125181846e-01,-1.024011416207423197e-01,-2.211284315611339313e-01
7.964401494369668377e-01,-7.684166963180522059e-01,-6.468659236528644385e-01,1.918498913486113011e-01,-3.360588194847033083e+00
-3.780954431350306288e-01,5.935268928177122039e-01,-1.163426822661208782e-01,-8.405036090132165238e-01,-1.899557805281622436e+00
-5.203411429944693189e-01,1.324230763464306904e-02,-9.438120313067339673e-01,6.902130148221941042e-02,-3.108258742909149053e+00
2.617537383407140261e-01,2.656101051006600766e-01,8.874263737437844135e-01,-1.378935307472634042e-01,2.091812540552451694e+00
7.860845690833058175e-01,-1.120435507925838792e-01,-5.795410656674089278e-01,1.987705532503363237e-01,1.294189920114185766e+00
3.296451261886896855e-01,-3.458261253403098756e-01,-6.573905757569855624e-01,-7.595473189004511294e-01,-2.295826044482807138e+00
-4.412611792496351493e-01,4.796438101861353331e-01,5.914257062309316026e-01,-1.993384331410361643e-01,8.492202725011092079e-01
-8.335415240346415455e-01,3.572929271427598419e-01,8.328957408869328560e-01,2.209209541337642246e-02,1.478942570822104452e+00
4.608457112789325905e-01,-2.543709945823394714e-01,7.912642838834884618e-01,6.799662052372519305e-01,2.907940360615664854e+00
-2.364447567995865418e-01,-3.276954548410805357e-01,-9.348898614512519689e-01,-5.013374856234954491e-01,-3.356068999635356764e+00
-4.455497506293415455e-01,-7.031186292667729321e-01,-5.998433155601574640e-01,5.208672613051390510e-01,-3.622325748402760226e+00
3.739744290028379492e-01,-7.948850619361838010e-01,7.358619841501641279e-01,-4.877638753505941782e-01,-8.944852117695204496e-01
9.391818221570646941e-01,-6.088863312199432887e-02,-8.753261854554591492e-01,5.302500190578187667e-01,7.703614303349273662e+00
6.636843671503813713e-01,6.235098039319106888e-01,-7.629730867427664265e-01,-6.822803335809386471e-01,-8.963818257984793592e-01
5.720495951510997656e-01,-3.457265116063562571e-01,2.314498894188787848e-01,-8.728179540255297519e-01,-1.382783509305624881e+00
1.992389298982237822e-01,3.292317963021829108e-01,4.073848674029243444e-01,-2.706427794497670014e-01,8.161761908362181739e-01
6.574776710307381755e-01,-3.063948100950875109e-02,-3.933473699297558301e-01,7.148245956118843836e-01,2.184338836313502341e+00
4.935728090848852112e-01,-1.727157327690514999e-01,-3.635642520962006907e-01,6.246066777322705210e-01,9.782269210540278648e-01
2.346326040500932297e-01,-8.537181975657205379e-01,-7.259897814829915363e-01,-4.084225511676711218e-01,-9.305966735030878567e+00
-3.732652473057689324e-01,-8.100545977079376403e-02,3.494267916182376421e-01,-7.652264593123995207e-01,-1.306757279230584601e+00
-7.073023437828804827e-01,-7.726259272222086860e-01,-6.243695689506991719e-01,6.190124405874488644e-01,-9.519278325273962338e+00
4.313621468055683916e-01,2.735175680376509266e-01,-3.381930333870031280e-02,-2.927818043353693778e-01,5.402037754110425860e-01
4.976477165546315806e-01,5.071568200696396911e-01,6.023225756801562358e-01,-8.179695917562729290e-01,1.165281440486803488e+00
3.176755142555636180e-01,-5.564319448323269413e-01,5.276233070926317215e-01,1.132740865865045077e-01,6.476723725330960635e-01
-5.756264090477489770e-01,-2.230042343971859742e-01,6.088589854592751927e-02,-3.898063974483257921e-01,-1.941013419463807788e+00
6.638737914127921247e-01,-5.759011998683367661e-01,-7.676303694075388151e-01,3.841428322240090232e-01,-1.247308255927157328e+00
5.594767807663016956e-01,7.282830113871718858e-02,6.348949711745461855e-01,8.555479207978677891e-01,3.996676492194192409e+00
6.915778787889355073e-01,5.004334930074363363e-01,4.049026942193543199e-01,-7.586039962595042541e-01,2.141438247442389198e+00
-3.099463975619303202e-01,-5.935942783070994322e-01,-4.696234068383730031e-01,9.167195008642545773e-01,9.361884720603037835e-02
-5.712219631101683737e-01,3.224556301136263237e-01,1.825782306392782495e-01,6.710664862353237226e-01,1.130413403948953066e+00
5.160119046650244456e-01,-5.983387086626366091e-01,4.087853229671685185e-01,-7.025370985353927011e-01,-1.184180563224173754e+00
5.857826777873469393e-01,-5.592458646637610276e-02,-6.457527266819886869e-01,2.581490238512031965e-01,1.701020839064552870e-01
-6.945407078355232411e-01,-7.817476456476091240e-01,9.145685060848784964e-02,-7.257576595780750317e-01,-1.358532250496132576e+01
4.136753518624898263e-01,3.369613858893480973e-01,-1.172898183694824903e-01,-1.035343376726889364e-01,7.743469623094686449e-01
7.869147085722900670e-01,-8.325869457886809766e-01,8.716096985123413798e-01,6.550583027635672462e-01,1.704024952403964122e+01
-7.775499879395003644e-01,4.409765838466039867e-02,-2.160592711043296532e-03,-3.979457684419955843e-01,-3.594058077985000654e+00
-6.123203470240059509e-01,-6.318028611018977614e-01,-5.903319146644723237e-01,9.041960658366623438e-01,-1.705362822246143883e+00
7.210259896663280266e-01,1.655964849999413957e-02,5.462542761778799161e-02,9.218117476783587172e-01,5.379221466314302091e+00
-8.650306444850452969e-01,-9.104326001299114512e-01,7.692850050850603694e-01,-4.651104635429310075e-01,-5.405452540637480752e+01
-4.202163833193307552e-01,2.039579497219756732e-01,3.438786364530397321e-01,-5.999953258067678430e-01,-7.295700320527916949e-01
-8.462662112970636974e-01,-1.789394696592294665e-01,8.252296752393670776e-01,6.747407122033082238e-01,2.069748496762843448e+00
1.457426776763632859e-01,5.415375381570484148e-01,6.694902633002866033e-01,-2.022260490366833974e-01,1.963037582182749041e+00
-9.093709918792109992e-01,3.353238245686642749e-01,-6.274797146952704185e-02,-1.617882460071083939e-01,-9.122624069574419181e+00
9.011539631564637887e-01,7.519119498373427746e-01,9.465554324071772108e-01,2.042957527528352912e-01,5.461164937949667575e+01
-8.808606914183343406e-01,3.782869464832379069e-01,2.248560021649703700e-02,2.585310852775155599e-01,-3.616924391027510399e+00
7.946938517227299936e-01,8.335613113228383941e-01,-8.859290849633346676e-01,5.454170979597516844e-01,1.327660663792079454e+01
-8.346619031367243924e-01,-6.407384525548469600e-01,1.846483835972032583e-01,-3.703517498214762282e-01,-1.210693078513931376e+01
-5.539415347788669841e-01,-1.453681632929700873e-01,-4.986641819926982966e-01,6.658768971066275633e-02,-1.844205255004461197e+00
5.167063628075541093e-01,3.622428228538205897e-01,5.006458024980657839e-01,5.952531466018882167e-01,3.434569443837717895e+00
-3.471266096076502938e-01,3.503783329470939734e-01,-7.268743786097946469e-01,-2.449325202717470562e-01,-1.514367003038497694e+00
-2.866062652867563676e-01,-5.565622559003043923e-01,-5.903575036538513121e-01,-7.390746230860425481e-01,-4.023984137667556027e+00
4.862815883651421256e-01,8.288217159671349421e-01,2.609745890657824141e-01,-9.124449405500071331e-01,1.843972305606760953e+00
6.178606333311367216e-01,-5.204221755181508424e-01,-5.631580580662615132e-01,8.789387299669524367e-01,1.948205269705423737e+00
-1.518479945616979521e-01,-6.487960643178729558e-01,1.870652031567063833e-01,-5.339071512774535844e-01,-2.355525476137277252e+00
2.248554008351275613e-01,2.873571015287348374e-01,3.485596321364159422e-02,-3.947700314693189938e-01,1.628847300478032667e-01
-3.651234851280423799e-01,-6.835056750602653830e-01,2.270471531504758556e-02,6.000419983138549629e-01,-1.088223665623282432e+00
-5.903969010473117951e-01,5.854534582488937211e-01,6.614526734097394556e-01,4.198674357613809693e-01,2.885365380165647586e+00
-2.219108170098291755e-01,4.350648948090556356e-01,-6.741782905401403347e-01,-8.675205600821123131e-01,-2.466117137937355430e+00
-9.238160884000825579e-01,-1.896310685202896584e-01,-8.070064589964347501e-01,-2.234985201756559681e-01,-2.230912961590785315e+01
6.058117812098446908e-01,5.717093502008967487e-01,-1.627194159209176538e-01,-5.769890096562763082e-01,1.244364035079867037e+00
-8.775606324464223507e-01,2.956297068476756440e-01,3.152273961117673107e-01,-3.935321073660380531e-02,-3.686282569877336712e+00
9.009452323709816746e-01,-1.075995098662712035e-01,-2.472037035710268338e-01,9.439277848788181213e-01,1.552609147754405150e+01
-1.576639298661673960e-01,1.859298799187640849e-01,-4.001596309846534583e-01,-2.858676036067975268e-02,-4.496404927128543338e-01
6.696359372423776879e-01,-1.805958786863471888e-01,-4.369282318017234656e-01,-6.074731712117218407e-01,-1.022962793939103943e+00
-8.762354279360670128e-01,-8.017392206495799201e-02,4.509318644655879726e-01,-3.978832003478320889e-01,-5.959327448900027413e+00
-8.291318650600230100e-01,-7.144619047144744606e-01,-4.981864917302676887e-01,-1.104112758636264235e-01,-1.790395275010551757e+01
9.458278330123239819e-01,3.683418596881973262e-01,-4.139627414407055506e-01,7.903183142886838208e-01,3.083187857806031573e+01
-5.199003126893050331e-01,7.339319670203670043e-02,7.302076152084586713e-01,-2.322967461022652502e-01,2.616222747565746243e-01
4.035660986578648579e-01,7.269623460324612374e-01,6.191246115753670232e-01,-3.638130685249766350e-01,4.287652693921811142e+00
-2.032501683775718160e-01,-2.455229586058238489e-02,-1.978074975432525529e-01,7.098070443034367738e-01,4.755891867006066254e-01
1.351079832872568165e-01,1.453047421798248084e-02,2.059388529648480404e-01,6.882939897247410954e-01,1.226751588091538503e+00
-1.473484668353396421e-01,-4.720619790505747870e-01,2.314309640113589861e-01,-4.122009077531866295e-01,-1.136033217608968249e+00
6.889118830315581476e-01,1.980161811912792835e-01,-3.720969639614815083e-01,3.668733435908388962e-01,2.061213782741037281e+00
-2.094156310252616171e-01,-3.714457310154072323e-01,8.029072856733576735e-01,-3.323126952646825449e-01,1.924909982230027516e-01
-4.699294713551804836e-02,1.097963121795628716e-01,-3.546535812647074737e-01,-9.653561699627255521e-02,-4.102212176936289589e-01
8.869189842425997394e-01,-8.535584855827809125e-01,3.197576096195677842e-01,-8.511912080732697561e-01,-1.365559000950273116e+01
9.339560991355277952e-01,2.203322118490791404e-01,-3.623670474283313681e-01,-1.871605873573756185e-02,1.245978867334904017e+01
-4.264686474613631484e-01,1.744615437880641107e-01,-7.112466438999746066e-01,-1.658518702162372627e-01,-1.684781552388788128e+00
4.716862400280361634e-01,2.283802440025002323e-01,9.296954714863674418e-01,3.433027981972365250e-01,3.743341655315565397e+00
-5.525199937386285898e-01,-7.556943915834898329e-01,2.559842893549000298e-01,-6.042862018077255204e-02,-4.721047074266961907e+00
7.999298122978060199e-01,-6.064824703221495250e-01,4.321779525089628482e-01,6.978748749345891067e-01,7.558776278075741928e+00
-1.612429463575468791e-01,-5.932625602365995121e-01,6.276359010952441420e-01,-1.451778515840085326e-01,-4.024981792660155544e-01
