5.000000000000000000e-01,5.490085701647803296e-01,5.783985606054788953e-01
5.000000000000000000e-01,6.451423386272310267e-01,6.361105249264550343e-01
5.000000000000000000e-01,7.356983684129988488e-01,7.068612010880702679e-01
5.000000000000000000e-01,8.171966420818226329e-01,7.838494549446372028e-01
5.000000000000000000e-01,8.865052266813684412e-01,8.591939191882453919e-01
5.000000000000000000e-01,9.409606321741774693e-01,9.241064674656849220e-01
5.000000000000000000e-01,9.784701678661044122e-01,9.716056605915764921e-01
5.000000000000000000e-01,9.975923633360983533e-01,9.967926805475397778e-01
2.407636663901535634e-03,5.000000000000000000e-01,1.273341742511450991e-01
2.152983213389558781e-02,5.000000000000000000e-01,1.457598816042255385e-01
5.903936782582247522e-02,5.000000000000000000e-01,1.813615502641292565e-01
1.134947733186315033e-01,5.000000000000000000e-01,2.319189987028073552e-01
1.828033579181772561e-01,5.000000000000000000e-01,2.943123457005679122e-01
2.643016315870010957e-01,5.000000000000000000e-01,3.651936259813102770e-01
3.548576613727688622e-01,5.000000000000000000e-01,4.408486424340138377e-01
4.509914298352196149e-01,5.000000000000000000e-01,5.176380429923481685e-01
5.490085701647803296e-01,5.000000000000000000e-01,5.926639729481980590e-01
6.451423386272310267e-01,5.000000000000000000e-01,6.631382539969025158e-01
7.356983684129988488e-01,5.000000000000000000e-01,7.270745565824235923e-01
8.171966420818226329e-01,5.000000000000000000e-01,7.822798453042860700e-01
8.865052266813684412e-01,5.000000000000000000e-01,8.280110339954098730e-01
9.409606321741774693e-01,5.000000000000000000e-01,8.630601419156157528e-01
9.784701678661044122e-01,5.000000000000000000e-01,8.865962205486933589e-01
9.975923633360983533e-01,5.000000000000000000e-01,8.985943641966684936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000310523192103007e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000071041868874966e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000052285809783115e+00
0.000000000000000000e+00,1.464466094067262136e-01,3.140874666454098602e-03
0.000000000000000000e+00,8.535533905932737309e-01,6.218511071169893212e-01
1.000000000000000000e+00,1.464466094067262136e-01,9.819909089955016768e-01
1.000000000000000000e+00,8.535533905932737309e-01,9.384172105088647298e-01
1.464466094067262136e-01,0.000000000000000000e+00,1.464291609855370435e-01
1.464466094067262136e-01,1.000000000000000000e+00,1.000004249795197309e+00
8.535533905932737309e-01,0.000000000000000000e+00,8.534826020255479317e-01
8.535533905932737309e-01,1.000000000000000000e+00,1.000169338831760957e+00
0.000000000000000000e+00,3.806023374435663076e-02,5.513403458074261139e-05
0.000000000000000000e+00,3.086582838174550814e-01,2.940803443692210223e-02
0.000000000000000000e+00,6.913417161825448076e-01,3.303651357540047795e-01
0.000000000000000000e+00,9.619397662556433692e-01,8.901268576056993176e-01
1.000000000000000000e+00,3.806023374435663076e-02,9.987417481813130049e-01
1.000000000000000000e+00,3.086582838174550814e-01,9.399266901195763024e-01
1.000000000000000000e+00,6.913417161825448076e-01,9.001512306274129793e-01
1.000000000000000000e+00,9.619397662556433692e-01,9.817068597945562969e-01
3.806023374435663076e-02,0.000000000000000000e+00,3.805381535443982249e-02
3.806023374435663076e-02,1.000000000000000000e+00,1.000036243197110597e+00
3.086582838174550814e-01,0.000000000000000000e+00,3.086365577556237083e-01
3.086582838174550814e-01,1.000000000000000000e+00,1.000005461912817362e+00
6.913417161825448076e-01,0.000000000000000000e+00,6.913885926572749252e-01
6.913417161825448076e-01,1.000000000000000000e+00,9.999370898571405819e-01
9.619397662556433692e-01,0.000000000000000000e+00,9.617798087103026639e-01
9.619397662556433692e-01,1.000000000000000000e+00,1.000123928991907718e+00
0.000000000000000000e+00,9.607359798384784710e-03,8.867344853432076556e-07
0.000000000000000000e+00,8.426519384872738216e-02,5.983874475879436255e-04
0.000000000000000000e+00,2.222148834901988557e-01,1.097344415352509428e-02
0.000000000000000000e+00,4.024548389919358482e-01,6.518425628971656616e-02
0.000000000000000000e+00,5.975451610080640963e-01,2.133478348736593810e-01
0.000000000000000000e+00,7.777851165098009778e-01,4.705887752394202206e-01
0.000000000000000000e+00,9.157348061512726733e-01,7.678559862756485499e-01
0.000000000000000000e+00,9.903926402016152153e-01,9.716268493110838955e-01
1.000000000000000000e+00,9.607359798384784710e-03,9.998110961545311204e-01
1.000000000000000000e+00,8.426519384872738216e-02,9.934864387180806222e-01
1.000000000000000000e+00,2.222148834901988557e-01,9.633577742166629099e-01
1.000000000000000000e+00,4.024548389919358482e-01,9.168667910771841623e-01
1.000000000000000000e+00,5.975451610080640963e-01,8.940370636307970464e-01
1.000000000000000000e+00,7.777851165098009778e-01,9.163468814635884474e-01
1.000000000000000000e+00,9.157348061512726733e-01,9.614210497568035363e-01
1.000000000000000000e+00,9.903926402016152153e-01,9.952790248496817815e-01
9.607359798384784710e-03,0.000000000000000000e+00,9.607134594705173808e-03
9.607359798384784710e-03,1.000000000000000000e+00,1.000049376821356750e+00
8.426519384872738216e-02,0.000000000000000000e+00,8.427049091721705576e-02
8.426519384872738216e-02,1.000000000000000000e+00,9.998750366561732772e-01
2.222148834901988557e-01,0.000000000000000000e+00,2.222205422065437197e-01
2.222148834901988557e-01,1.000000000000000000e+00,1.000060724981739035e+00
4.024548389919358482e-01,0.000000000000000000e+00,4.024487805858751321e-01
4.024548389919358482e-01,1.000000000000000000e+00,9.999920308921150802e-01
5.975451610080640963e-01,0.000000000000000000e+00,5.975026727372719781e-01
5.975451610080640963e-01,1.000000000000000000e+00,1.000138587539670221e+00
7.777851165098009778e-01,0.000000000000000000e+00,7.778551586785410477e-01
7.777851165098009778e-01,1.000000000000000000e+00,9.998927112331466027e-01
9.157348061512726733e-01,0.000000000000000000e+00,9.157752152696714276e-01
9.157348061512726733e-01,1.000000000000000000e+00,1.000126697818172650e+00
9.903926402016152153e-01,0.000000000000000000e+00,9.904378556691704194e-01
9.903926402016152153e-01,1.000000000000000000e+00,1.000060814816882138e+00
1.464466094067262136e-01,1.464466094067262136e-01,1.490969189913641801e-01
1.464466094067262136e-01,8.535533905932737309e-01,6.942997392458017947e-01
8.535533905932737309e-01,1.464466094067262136e-01,8.413260135008951979e-01
8.535533905932737309e-01,8.535533905932737309e-01,9.096470162762405609e-01
1.464466094067262136e-01,3.806023374435663076e-02,1.464815414685766148e-01
1.464466094067262136e-01,3.086582838174550814e-01,1.734529024273463449e-01
1.464466094067262136e-01,6.913417161825448076e-01,4.456992772276467951e-01
1.464466094067262136e-01,9.619397662556433692e-01,9.128211245181858668e-01
8.535533905932737309e-01,3.806023374435663076e-02,8.525883817429815714e-01
8.535533905932737309e-01,3.086582838174550814e-01,8.165847083491246661e-01
8.535533905932737309e-01,6.913417161825448076e-01,8.408302280433617160e-01
8.535533905932737309e-01,9.619397662556433692e-01,9.741559454121622164e-01
3.806023374435663076e-02,1.464466094067262136e-01,4.117015113225098305e-02
3.806023374435663076e-02,8.535533905932737309e-01,6.421519329562137557e-01
3.086582838174550814e-01,1.464466094067262136e-01,3.097613679941517706e-01
3.086582838174550814e-01,8.535533905932737309e-01,7.596317944814677814e-01
6.913417161825448076e-01,1.464466094067262136e-01,6.843427169388048847e-01
6.913417161825448076e-01,8.535533905932737309e-01,8.733177153725707464e-01
9.619397662556433692e-01,1.464466094067262136e-01,9.455832510301852567e-01
9.619397662556433692e-01,8.535533905932737309e-01,9.311365099605612983e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.555152689356250839e-01
