2.435538005369968229e-01,9.886145637081833470e-02,5.187812269789805475e-01
9.999999999999997780e-01,-8.239151373489337349e-01,1.309858595922325453e+00
1.229617495753281275e-01,4.854042733783825447e-02,4.910906879975613371e-01
-3.863376827723251639e-01,-6.781383907066041994e-01,1.027233210215566794e+00
8.908570971480793688e-01,3.042249815607547259e-01,1.505742818268878791e+00
-5.473279382364175660e-01,1.937014754943258144e-01,5.623265480071520939e-01
-2.485534450010783436e-01,6.900287860438656384e-01,6.341470717823548542e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,4.937867285822544194e-01
-2.309063941732367731e-01,-2.309844723164635738e-01,5.485872631822453771e-01
9.049822456800731274e-01,9.657782778396717394e-01,7.609076804691460083e+00
2.118072235481682775e-01,8.791031707341210311e-01,1.294238150795235409e+00
8.462391954227883595e-01,-2.516770142906575858e-01,8.109832766659900161e-01
6.723718020601627821e-01,2.633733179585917572e-01,8.815304495257645367e-01
-8.017424244736074401e-01,5.251326612388915738e-01,7.072805368830178407e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,4.887973947465599878e+00
-9.549636078488294988e-01,-5.411689066693117223e-01,2.767978839701409566e+00
5.826321750549723344e-01,3.477736008029537196e-01,8.436876075952232101e-01
1.905253831653150876e-01,6.278222692959682938e-01,7.677336216317119932e-01
4.893727541170134199e-01,1.530248029562792933e-01,6.338049161203747062e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,7.011897955959381923e-01
-3.165512306730913217e-01,9.344778233659725153e-01,9.800206771513449988e-01
7.950921689158929606e-01,-9.252825514459879219e-01,1.016026168440246291e+00
2.840865838909385488e-01,4.865671476191890665e-01,7.020751742340010093e-01
1.258198282724696249e-01,2.405427752254032381e-01,5.236524866766140152e-01
9.775723021987110517e-01,-3.554045647337569225e-01,1.110330490186138830e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,6.576684433324025969e-01
3.679752132985421031e-01,-8.072085734181608796e-01,7.224968626416395923e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,2.343092848165150066e+00
6.155454166051959053e-01,-6.959479547721638681e-01,6.425335469799363652e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,1.906208505731981973e+00
8.263182459351194886e-01,-6.671756785440853266e-01,7.650123802281518781e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,7.100876928533135235e-01
1.285478972872589054e-02,7.713417362341985495e-01,8.301424768856437986e-01
7.454156269260723278e-01,5.572765607580292269e-01,1.516463087236793239e+00
-1.729636721425276136e-01,-8.791373509263964436e-01,1.237654372671899372e+00
9.254501053242343289e-01,9.163115064226050599e-01,6.665709440055685775e+00
7.205471857347400810e-01,1.173523018838640297e-02,7.606922762441542529e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,1.204408163898429640e+00
4.628295813077429877e-01,2.009536920552086325e-01,6.396862878526202723e-01
