1.000000000000000000e+00,-7.071067811865475727e-01,4.271194041961131616e-01
1.000000000000000000e+00,7.071067811865474617e-01,9.160021258214796624e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,-8.916176278882556039e-01
-7.071067811865475727e-01,1.000000000000000000e+00,4.311475573175462261e-01
7.071067811865474617e-01,-1.000000000000000000e+00,-4.273902475369782406e-01
7.071067811865474617e-01,1.000000000000000000e+00,9.176495370547844699e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-1.562055319381413288e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,-5.739622313275106746e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-4.994103017834886082e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-1.847639837479347347e-01
1.000000000000000000e+00,-9.238795325112867385e-01,1.868722992272706940e-01
1.000000000000000000e+00,-3.826834323650898373e-01,5.126128802151399544e-01
1.000000000000000000e+00,3.826834323650897263e-01,5.677029232038565132e-01
1.000000000000000000e+00,9.238795325112867385e-01,1.559935240132000578e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,-1.533798682336759756e+00
-9.238795325112867385e-01,1.000000000000000000e+00,1.850812263024867732e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,-5.657292350088255484e-01
-3.826834323650898373e-01,1.000000000000000000e+00,5.095471729595754118e-01
3.826834323650897263e-01,-1.000000000000000000e+00,-5.127221168761040282e-01
3.826834323650897263e-01,1.000000000000000000e+00,5.661553191912918059e-01
9.238795325112867385e-01,-1.000000000000000000e+00,-1.813463193219036484e-01
9.238795325112867385e-01,1.000000000000000000e+00,1.579442244009492624e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,-1.864195791802749191e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,-1.213867650175399326e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,-6.963865811970707531e-01
-1.000000000000000000e+00,-1.950903220161283314e-01,-5.124502069996633713e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-5.031238038362965126e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-4.969291342707622960e-01
-1.000000000000000000e+00,8.314696123025453467e-01,-3.226917095659718182e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-5.544001047111570685e-02
1.000000000000000000e+00,-9.807852804032304306e-01,5.393935438098773627e-02
1.000000000000000000e+00,-8.314696123025452357e-01,3.230225070566253853e-01
1.000000000000000000e+00,-5.555702330196022887e-01,4.876786561984464696e-01
1.000000000000000000e+00,-1.950903220161283314e-01,5.147511943004400292e-01
1.000000000000000000e+00,1.950903220161281926e-01,5.093592950551927290e-01
1.000000000000000000e+00,5.555702330196019556e-01,7.006310978619679775e-01
1.000000000000000000e+00,8.314696123025453467e-01,1.185161959571434442e+00
1.000000000000000000e+00,9.807852804032304306e-01,1.879034657677470799e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,-1.867811417561046294e+00
-9.807852804032304306e-01,1.000000000000000000e+00,5.473943541928347895e-02
-8.314696123025452357e-01,-1.000000000000000000e+00,-1.210957301387845853e+00
-8.314696123025452357e-01,1.000000000000000000e+00,3.208303537599456190e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,-6.943981386224659103e-01
-5.555702330196022887e-01,1.000000000000000000e+00,4.928334796698095044e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,-5.127112768732811077e-01
-1.950903220161283314e-01,1.000000000000000000e+00,5.055118613838885944e-01
1.950903220161281926e-01,-1.000000000000000000e+00,-5.023177367656216363e-01
1.950903220161281926e-01,1.000000000000000000e+00,5.206005090367490373e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-4.942701564810385584e-01
5.555702330196019556e-01,1.000000000000000000e+00,6.852031523743555841e-01
8.314696123025453467e-01,-1.000000000000000000e+00,-3.263239522043177576e-01
8.314696123025453467e-01,1.000000000000000000e+00,1.218639270647549511e+00
9.807852804032304306e-01,-1.000000000000000000e+00,-5.471915748435062649e-02
9.807852804032304306e-01,1.000000000000000000e+00,1.883585743970732418e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,-3.096072264455894674e-01
-7.071067811865475727e-01,7.071067811865474617e-01,-7.470511106514517907e-17
7.071067811865474617e-01,-7.071067811865475727e-01,-7.430003904774409767e-17
7.071067811865474617e-01,7.071067811865474617e-01,3.122842644229851250e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-6.690881480530184167e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-1.490320636351182282e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-1.074572442870429245e-01
-7.071067811865475727e-01,9.238795325112867385e-01,2.520453514015189023e-01
7.071067811865474617e-01,-9.238795325112867385e-01,-2.539798908655899190e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.073506717509454256e-01
7.071067811865474617e-01,3.826834323650897263e-01,1.457235467286826791e-01
7.071067811865474617e-01,9.238795325112867385e-01,6.602554196066254821e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-6.685753851183662277e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-2.544531584465236085e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.479249542943450180e-01
-3.826834323650898373e-01,7.071067811865474617e-01,1.062668433604932322e-01
3.826834323650897263e-01,-7.071067811865475727e-01,-1.071122014148708362e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.471945121107032239e-01
9.238795325112867385e-01,-7.071067811865475727e-01,2.532442037747192898e-01
9.238795325112867385e-01,7.071067811865474617e-01,6.599982896128753218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
