-1.965011331935954120e-01,-3.772066950193949664e-01,5.806978008072552142e-03
6.773531540825732389e-01,-7.872503610910650540e-01,3.178258643247807935e+00
-4.657876914532683710e-01,-8.940082191412147550e-01,7.959508889916347418e-02
-6.140240946155228752e-01,-5.531792441923948367e-01,2.283842431932995242e-04
5.093669700775840248e-01,-8.480340444406306855e-01,2.500047245746828128e+00
-7.002799953837143265e-01,-1.000000000000000000e+00,2.728591551168273524e-02
5.043220928959124549e-02,8.053724648861055879e-01,4.288143464809448524e-01
3.125716406600331787e-01,-4.152696115175059655e-01,3.837718851815623000e-01
-5.779909151484885488e-01,-6.303877723892441498e-01,1.417674495551912229e-04
1.545330658871577612e-01,-5.228676713045001812e-01,3.137904990880169831e-01
2.435538005369968229e-01,9.886145637081833470e-02,3.047108887491733510e-03
9.999999999999997780e-01,-8.239151373489337349e-01,6.035481635775955311e+00
1.229617495753281275e-01,4.854042733783825447e-02,4.121167382260467220e-04
-3.863376827723251639e-01,-6.781383907066041994e-01,2.490818288440123721e-02
8.908570971480793688e-01,3.042249815607547259e-01,2.038929137053454299e-01
-5.473279382364175660e-01,1.937014754943258144e-01,4.067074830291732002e-01
-2.485534450010783436e-01,6.900287860438656384e-01,8.284345023297348121e-01
-1.559896890469414377e-01,-3.700929394633478697e-02,1.662059826961916282e-03
-2.309063941732367731e-01,-2.309844723164635738e-01,4.787077000776559946e-13
9.049822456800731274e-01,9.657782778396717394e-01,2.294231895605306317e-04
2.118072235481682775e-01,8.791031707341210311e-01,2.976103904959032653e-01
8.462391954227883595e-01,-2.516770142906575858e-01,1.323411455411892312e+00
6.723718020601627821e-01,2.633733179585917572e-01,6.797792570429660175e-02
-8.017424244736074401e-01,5.251326612388915738e-01,2.364070590640891201e+00
-7.642137006774593067e-01,-9.689516111465145132e-01,8.493150160553786937e-03
-9.549636078488294988e-01,-5.411689066693117223e-01,7.095634580390607071e-02
5.826321750549723344e-01,3.477736008029537196e-01,1.310747967858543785e-02
1.905253831653150876e-01,6.278222692959682938e-01,8.364670117557104767e-02
4.893727541170134199e-01,1.530248029562792933e-01,3.842292736965732119e-02
-2.870154246935709974e-01,-4.829971855903361089e-01,7.550887061326384993e-03
-3.165512306730913217e-01,9.344778233659725153e-01,2.018751634057819100e+00
7.950921689158929606e-01,-9.252825514459879219e-01,5.127947359981884112e+00
2.840865838909385488e-01,4.865671476191890665e-01,8.344779239154703071e-03
1.258198282724696249e-01,2.405427752254032381e-01,1.514305081193120014e-03
9.775723021987110517e-01,-3.554045647337569225e-01,2.365381008394600748e+00
-2.909169071011874497e-02,-6.040091139033878509e-01,1.883320832031215863e-01
3.679752132985421031e-01,-8.072085734181608796e-01,1.647516310874680423e+00
-1.000000000000000000e+00,-3.210054174609678901e-01,3.093096302251398533e-01
6.155454166051959053e-01,-6.959479547721638681e-01,2.256746755453550080e+00
-9.636777356750255707e-01,-2.896036104422142765e-01,3.037429282110965523e-01
8.263182459351194886e-01,-6.671756785440853266e-01,3.387685603475714569e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,3.957955146586850798e-02
1.285478972872589054e-02,7.713417362341985495e-01,4.395935113132579120e-01
7.454156269260723278e-01,5.572765607580292269e-01,6.530511455092693693e-03
-1.729636721425276136e-01,-8.791373509263964436e-01,3.528260998399238013e-01
9.254501053242343289e-01,9.163115064226050599e-01,7.733793756150753205e-07
7.205471857347400810e-01,1.173523018838640297e-02,3.584555950771022848e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,4.479061596597194161e-01
4.628295813077429877e-01,2.009536920552086325e-01,1.795719320083283277e-02
