-1.000000000000000000e+00,1.000000000000000000e+00,2.000621046384206014e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000142083737749932e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000209143239132459e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,1.638118875553148168e+00
-1.000000000000000000e+00,7.071067811865474617e-01,6.952530789775546172e-01
1.000000000000000000e+00,-7.071067811865475727e-01,6.952001155929786735e-01
1.000000000000000000e+00,7.071067811865474617e-01,1.638318671046846253e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,1.637876019019641749e+00
-7.071067811865475727e-01,1.000000000000000000e+00,6.952651005973634613e-01
7.071067811865474617e-01,-1.000000000000000000e+00,6.952044850285892252e-01
7.071067811865474617e-01,1.000000000000000000e+00,1.638348576518923627e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,3.058171263158871334e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,8.366047513574185190e-01
-1.000000000000000000e+00,3.826834323650897263e-01,4.235420383109054776e-01
-1.000000000000000000e+00,9.238795325112867385e-01,1.446433534978173840e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.446598896560253200e+00
1.000000000000000000e+00,-3.826834323650898373e-01,4.236518610083266911e-01
1.000000000000000000e+00,3.826834323650897263e-01,8.365128465782797340e-01
1.000000000000000000e+00,9.238795325112867385e-01,3.058129705237372598e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,3.057617374852834136e+00
-9.238795325112867385e-01,1.000000000000000000e+00,1.446458417274603336e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,8.364838671169609885e-01
-3.826834323650898373e-01,1.000000000000000000e+00,4.236263596078196914e-01
3.826834323650897263e-01,-1.000000000000000000e+00,4.236527696690725042e-01
3.826834323650897263e-01,1.000000000000000000e+00,8.364901232673067621e-01
9.238795325112867385e-01,-1.000000000000000000e+00,1.446165477184146564e+00
9.238795325112867385e-01,1.000000000000000000e+00,3.058512082705593826e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,3.726072596031146045e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,2.293208196466946180e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,1.158609515204775953e+00
-1.000000000000000000e+00,-1.950903220161283314e-01,6.292620681526713833e-01
-1.000000000000000000e+00,1.950903220161281926e-01,4.303760592018676667e-01
-1.000000000000000000e+00,5.555702330196019556e-01,5.016611519907679950e-01
-1.000000000000000000e+00,8.314696123025453467e-01,1.022218677156648825e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.836908762259874983e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.836402785832646600e+00
1.000000000000000000e+00,-8.314696123025452357e-01,1.022229085908976876e+00
1.000000000000000000e+00,-5.555702330196022887e-01,5.015664321314133867e-01
1.000000000000000000e+00,-1.950903220161283314e-01,4.304749775238828624e-01
1.000000000000000000e+00,1.950903220161281926e-01,6.292241890398289073e-01
1.000000000000000000e+00,5.555702330196019556e-01,1.158680511843394267e+00
1.000000000000000000e+00,8.314696123025453467e-01,2.292661222868045634e+00
1.000000000000000000e+00,9.807852804032304306e-01,3.726367933364813645e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,3.726144557681046354e+00
-9.807852804032304306e-01,1.000000000000000000e+00,1.836672549270060850e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,2.293152741122835181e+00
-8.314696123025452357e-01,1.000000000000000000e+00,1.022160108418590507e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,1.158576255177774073e+00
-5.555702330196022887e-01,1.000000000000000000e+00,5.016192147173932359e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,6.292652675628713776e-01
-1.950903220161283314e-01,1.000000000000000000e+00,4.303963752518199515e-01
1.950903220161281926e-01,-1.000000000000000000e+00,4.303692017042796691e-01
1.950903220161281926e-01,1.000000000000000000e+00,6.293619500697579250e-01
5.555702330196019556e-01,-1.000000000000000000e+00,5.016339255057904456e-01
5.555702330196019556e-01,1.000000000000000000e+00,1.158422453657528495e+00
8.314696123025453467e-01,-1.000000000000000000e+00,1.022332967969269868e+00
8.314696123025453467e-01,1.000000000000000000e+00,2.293299117478333038e+00
9.807852804032304306e-01,-1.000000000000000000e+00,1.836665712155856944e+00
9.807852804032304306e-01,1.000000000000000000e+00,3.726458513447044041e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,5.554731342331011845e-01
-7.071067811865475727e-01,7.071067811865474617e-01,1.111214730345188584e-01
7.071067811865474617e-01,-7.071067811865475727e-01,1.111153920938967726e-01
7.071067811865474617e-01,7.071067811865474617e-01,5.555204580257834257e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,1.197185774168129324e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,2.213188652070931517e-01
-7.071067811865475727e-01,3.826834323650897263e-01,2.664251675652374446e-02
-7.071067811865475727e-01,9.238795325112867385e-01,4.373054796176973902e-01
7.071067811865474617e-01,-9.238795325112867385e-01,4.373389227674647772e-01
7.071067811865474617e-01,-3.826834323650898373e-01,2.664225142064104504e-02
7.071067811865474617e-01,3.826834323650897263e-01,2.212691668688460955e-01
7.071067811865474617e-01,9.238795325112867385e-01,1.197026570794598177e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,1.197176531996866800e+00
-9.238795325112867385e-01,7.071067811865474617e-01,4.373471043315441120e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,2.213022349476596595e-01
-3.826834323650898373e-01,7.071067811865474617e-01,2.663955299032152654e-02
3.826834323650897263e-01,-7.071067811865475727e-01,2.664165769603408715e-02
3.826834323650897263e-01,7.071067811865474617e-01,2.212912627314856107e-01
9.238795325112867385e-01,-7.071067811865475727e-01,4.373262046534026060e-01
9.238795325112867385e-01,7.071067811865474617e-01,1.197021936217333771e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
