-5.329854843507171314e-01,8.229637962175619936e-01,-3.082710805760964679e+00
-1.721025006548306813e-01,5.837196221881018054e-01,-2.109554425680378209e+00
-8.753403876477638956e-01,8.383580520389124491e-01,-2.408197724210365820e+00
8.546177211575969324e-01,-3.979952033000322409e-01,3.105119893229478123e+00
3.860325823947743373e-01,-5.477275189415466983e-01,3.253816384045341570e-01
6.218939302914030520e-01,2.755302508849621912e-01,-4.844624467292441561e-01
-2.918180486280297359e-02,8.274574411403219365e-01,-3.805366292391717753e+00
-9.319986842591920784e-01,3.469948696723048620e-01,-8.430573071449132261e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,-1.638261422590825966e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,1.248949603162760325e-01
7.451940023584346928e-01,4.851007487146659081e-01,2.325255746193064799e-01
1.867921940858019436e-01,-2.488892176837753656e-01,-3.795058352525151335e-01
9.566780104027443610e-01,-4.689997375045700245e-01,6.941149536325327496e+00
-2.546411732028046604e-01,3.936572936871978179e-01,-1.492923490697388278e+00
2.367118635726239706e-01,9.886124443758577129e-01,-7.472096838545770225e+00
-5.459947649399099490e-01,6.986151233161910223e-01,-2.207486591338623683e+00
2.513128497638938974e-02,6.021574685801049931e-01,-2.268297775164819452e+00
3.301291928625813554e-01,2.097251893665512679e-01,-1.060154181115515293e+00
-9.020768631982636343e-01,6.920817589797243485e-01,-1.593565339792247348e+00
-4.109367033293231941e-03,5.195503253525108889e-01,-1.956232704717365545e+00
-3.495277720786691411e-01,2.469816884737823237e-01,-1.143040733772002326e+00
4.037696957566996314e-01,-3.929107866376515545e-01,1.097635825782929120e-01
6.963873805390907723e-01,-7.445287829293478765e-01,1.988239322283528843e+00
8.646249778219217141e-02,4.540654176900720262e-01,-1.762622427632051236e+00
7.870966794543907685e-01,5.238397016364544356e-01,8.718883936931099976e-01
2.219232031975870711e-02,3.343952781637511418e-01,-1.454104604955369195e+00
7.640446748685874034e-01,-6.059225358397357653e-01,2.304731952228452840e+00
-7.144993230497260761e-01,6.988145172766233593e-01,-1.943074798108675783e+00
