-8.730158730158730229e-01,-1.146245059288537593e-01,-1.766606392261788894e-01
1.428571428571427937e-01,8.972332015810275951e-01,1.895824303510472708e-01
6.507936507936507020e-01,-6.205533596837944366e-01,9.629964034663185055e-03
-3.650793650793651146e-01,3.913043478260869179e-01,3.425665564907743460e-03
-1.111111111111111605e-01,-8.735177865612648862e-01,-1.769172956856737144e-01
9.047619047619046562e-01,1.383399209486164683e-01,1.936826053894362409e-01
3.968253968253967479e-01,-3.675889328063242090e-01,3.893246285017398084e-03
-6.190476190476190688e-01,6.442687747035571455e-01,7.948404123676724303e-03
-7.460317460317460458e-01,-7.470355731225296614e-01,-2.022618898772167717e-01
2.698412698412697708e-01,2.648221343873515821e-01,1.215927410075671143e-02
7.777777777777776791e-01,-2.411067193675889841e-01,1.246204059153222243e-01
-2.380952380952381375e-01,7.707509881422924813e-01,1.217109373439798081e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,-6.878143069014970579e-02
5.238095238095237249e-01,5.177865612648220317e-01,7.975899662093419162e-02
1.587301587301581662e-02,-1.000000000000000000e+00,-2.500017819213338210e-01
-1.000000000000000000e+00,1.185770750988135447e-02,-2.499424010740485258e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,-2.450597859919753652e-01
2.380952380952372494e-02,9.999999999999997780e-01,2.500012853431021753e-01
5.317460317460316332e-01,-5.177865612648221427e-01,3.248202065828015295e-03
-4.841269841269841834e-01,4.940711462450591007e-01,2.051598568196698856e-03
-2.301587301587302292e-01,-7.707509881422924813e-01,-1.288889197182560842e-01
