1.232161733716315988e-01,-4.357315108392081360e-01,9.925538613186746240e-01
1.585277265394071655e-01,-9.999995287707031943e-01,9.999813960135433000e-01
1.608967002499347432e-01,-9.390643533837692569e-01,9.999665841447936687e-01
1.827066477033455483e-01,5.729266494391064279e-01,-9.604048642186078233e-01
2.131787586626637809e-01,3.581097193209660245e-01,-6.197843180533079144e-01
2.314575986002297414e-01,-8.833242079647872780e-01,9.999711870405656455e-01
2.749493870491891423e-01,-5.410192659822582462e-01,9.994282594542853726e-01
3.268474280749255056e-01,7.687709364150280278e-01,-9.761997548673068126e-01
3.624701265190183319e-01,3.251552019652247383e-01,1.844394548747988472e-01
3.961544949373491109e-01,8.945996512929826894e-01,-9.864059706711377773e-01
4.186986624712488725e-01,-7.830602947228449962e-01,9.999879259064364811e-01
4.596048880150337412e-01,5.092777714577790826e-01,-2.433805755355469558e-01
4.664668062154311290e-01,-9.999998083547422256e-01,9.999991444483684599e-01
4.713264963947206843e-01,-2.089327595464250953e-01,9.977806827015812674e-01
5.126542461434361320e-01,-2.632614383253629731e-01,9.991467315859767773e-01
5.377521858254438181e-01,6.160038783741094148e-01,-3.724446306521986827e-01
5.943945729804483991e-01,9.999989999999997492e-01,-9.659548004716145275e-01
6.346743845065890843e-01,2.783249645798691052e-02,9.953810314443922724e-01
6.561791200414862635e-01,-6.192717615947307408e-01,9.999942214890239489e-01
6.733387418352841935e-01,-9.725571316189954851e-01,9.999998577687559953e-01
7.301988056211107248e-01,1.781933380858183869e-01,9.920207042440408740e-01
7.725738788434172166e-01,4.259781584014433742e-01,9.394069438306479336e-01
7.927095919734562512e-01,6.909718274607122845e-01,4.689229637570402898e-01
8.304705894243699094e-01,8.519813612031085226e-01,-1.071410472458767665e-01
8.597053361970780072e-01,6.522446259882120900e-01,7.768210298675076730e-01
8.840724740992562669e-01,9.999992461566621360e-01,-5.223992607844611946e-01
8.959950352089259829e-01,-3.523496742590269681e-01,9.999924223217367958e-01
9.295342659425239740e-01,7.937856799815440345e-01,5.907015603618157584e-01
9.530903562814897478e-01,-6.075858798854665288e-01,9.999996664974575289e-01
9.999989999999997492e-01,4.711653699749155377e-01,9.899504413980406703e-01
9.999989999999999712e-01,4.847837084925930018e-01,9.884927267507338522e-01
9.999992107086753679e-01,-6.672955644711096035e-01,9.999998851685721890e-01
9.999992941844555450e-01,1.000000000000000000e+00,-3.529077722260524983e-06
9.999996596100236834e-01,-1.000000000000000000e+00,9.999999958776787379e-01
9.999998635270036518e-01,7.353974890310954748e-02,9.998105809269309807e-01
1.000000000000000000e+00,-9.999991596589830056e-01,9.999999958776580877e-01
1.000000000000000000e+00,7.507836471519413468e-01,8.471812499461102153e-01
1.000000000000000000e+00,9.999996321963157131e-01,1.839018421432450873e-06
