-7.914967510457788791e-01,-4.644854518417211864e-01,-1.638261933016521010e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,1.248953481440935737e-01
7.451940023584346928e-01,4.851007487146659081e-01,2.325257398098203032e-01
1.867921940858019436e-01,-2.488892176837753656e-01,-3.795060336802142942e-01
9.566780104027443610e-01,-4.689997375045700245e-01,6.941151557056807420e+00
-2.546411732028046604e-01,3.936572936871978179e-01,-1.492923296005570055e+00
2.367118635726239706e-01,9.886124443758577129e-01,-7.472090172049086654e+00
-5.459947649399099490e-01,6.986151233161910223e-01,-2.207489926460496577e+00
2.513128497638938974e-02,6.021574685801049931e-01,-2.268295072595253092e+00
3.301291928625813554e-01,2.097251893665512679e-01,-1.060154226169896852e+00
-9.020768631982636343e-01,6.920817589797243485e-01,-1.593564018185313014e+00
-4.109367033293231941e-03,5.195503253525108889e-01,-1.956236017378974124e+00
-3.495277720786691411e-01,2.469816884737823237e-01,-1.143040876447046328e+00
4.037696957566996314e-01,-3.929107866376515545e-01,1.097636639304909317e-01
6.963873805390907723e-01,-7.445287829293478765e-01,1.988235473339247550e+00
8.646249778219217141e-02,4.540654176900720262e-01,-1.762622763241588730e+00
7.870966794543907685e-01,5.238397016364544356e-01,8.718895564974808998e-01
2.219232031975870711e-02,3.343952781637511418e-01,-1.454105559721937890e+00
7.640446748685874034e-01,-6.059225358397357653e-01,2.304731128360901327e+00
-7.144993230497260761e-01,6.988145172766233593e-01,-1.943074776593985087e+00
