1.111111111111111605e-01,-4.624505928853754888e-01,9.935635909421717260e-01
-9.047619047619047672e-01,5.494071146245058657e-01,-9.999985038524211722e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,1.254783184165443946e-03
7.936507936507930516e-02,7.509881422924902239e-02,2.132809616119691470e-02
5.873015873015872135e-01,-4.308300395256917659e-01,9.999252562437783709e-01
-4.285714285714286031e-01,5.810276679841896996e-01,-9.999174626506474040e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,1.631074671795579301e-02
8.412698412698411676e-01,8.339920948616599272e-01,3.637263120302035302e-02
3.333333333333332593e-01,-6.837944664031621045e-01,9.999240692076583059e-01
-6.825396825396825573e-01,3.280632411067192500e-01,-9.999204345957203310e-01
-5.555555555555555802e-01,-3.043478260869565410e-01,-8.499684519006414085e-01
4.603174603174602364e-01,7.075098814229248134e-01,-8.443000275682472910e-01
9.682539682539681447e-01,-8.102766798418972183e-01,9.999993202391180835e-01
-4.761904761904767192e-02,2.015810276679841362e-01,-8.471592884707054294e-01
-3.015873015873016261e-01,-5.573122529644268797e-01,8.561171850793021232e-01
7.142857142857141906e-01,4.545454545454543638e-01,8.613885824317965012e-01
2.063492063492062822e-01,-5.138339920948620243e-02,8.587769950219867887e-01
-8.095238095238095344e-01,9.604743083003950410e-01,-9.999999864399189420e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,-9.989843594834640905e-01
1.428571428571427937e-01,8.972332015810275951e-01,-9.989420654592685578e-01
6.507936507936507020e-01,-6.205533596837944366e-01,9.999970846270650471e-01
-3.650793650793651146e-01,3.913043478260869179e-01,-9.989634870602798200e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,9.990238975407952360e-01
9.047619047619046562e-01,1.383399209486164683e-01,9.990620856509647707e-01
3.968253968253967479e-01,-3.675889328063242090e-01,9.990426473541984542e-01
-6.190476190476190688e-01,6.442687747035571455e-01,-9.999925838016688884e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,5.019100890419018329e-03
2.698412698412697708e-01,2.648221343873515821e-01,2.509038034163350861e-02
7.777777777777776791e-01,-2.411067193675889841e-01,9.999248707684350590e-01
-2.380952380952381375e-01,7.707509881422924813e-01,-9.999160616526823198e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,1.003795074445634761e-02
5.238095238095237249e-01,5.177865612648220317e-01,3.010571605517083082e-02
1.587301587301581662e-02,-1.000000000000000000e+00,9.999232712497362341e-01
-1.000000000000000000e+00,1.185770750988135447e-02,-9.999174206283435451e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,-9.998895212947503941e-01
2.380952380952372494e-02,9.999999999999997780e-01,-9.998861305562396495e-01
5.317460317460316332e-01,-5.177865612648221427e-01,9.999453271796023834e-01
-4.841269841269841834e-01,4.940711462450591007e-01,-9.998867293053819161e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,9.910603070174478502e-01
