3.349413995870886840e-02,-3.044494471186272033e-01,7.682898090910688094e-01
5.036486437878373579e-02,-1.803369618893269077e-03,8.098356312947097013e-01
5.308578880188075111e-02,8.800709908215744726e-01,3.871259153332686220e-01
9.857303727034272267e-02,-3.485855572569238059e-01,7.508238081172097234e-01
1.287174889174368397e-01,-7.512522339592494491e-01,5.122353773318372161e-01
1.461654643281409260e-01,4.583417778930631847e-01,7.024324077788028919e-01
1.585277265394071655e-01,-9.057541406334647105e-01,3.396866216498014013e-01
1.705431774733086048e-01,2.864880619448348931e-01,7.603159365907415923e-01
1.851662640464480925e-01,-7.066600730319029244e-01,5.401888070684620624e-01
2.199597295990811663e-01,-4.328158456016522049e-01,7.001788642611573854e-01
2.614782039381444712e-01,6.150173641493867915e-01,5.897612954983517675e-01
2.899763911916060088e-01,2.601244216966014378e-01,7.410573846373873508e-01
3.169239128737924016e-01,7.156804367148228430e-01,4.931038708405851567e-01
3.349592649362642671e-01,-6.264488622271382479e-01,5.570093923463645957e-01
3.676842780963052171e-01,4.074226245888479259e-01,6.672100351316855305e-01
3.770615741773510887e-01,-1.671463747835149061e-01,7.323524086962941437e-01
4.101238070385562207e-01,-2.106093612696515738e-01,7.116144808190186799e-01
4.302021788625340903e-01,4.928035955028831072e-01,5.999543263891485845e-01
4.664668062154311290e-01,-9.616709484406629205e-01,1.021769087071072724e-01
4.755161339004927434e-01,8.000000000000000444e-01,3.249009190355423571e-01
5.077400153452868992e-01,2.226601943240913428e-02,6.889188073347148888e-01
5.249438209770103114e-01,-4.954179046936892927e-01,5.476261136948362696e-01
5.386715321397597123e-01,-7.780464833416798065e-01,3.034179704121274801e-01
5.841596286565173823e-01,1.425548130234678412e-01,6.357487105465143840e-01
6.180597211344551756e-01,3.407828675040223132e-01,5.606439967049456907e-01
6.341683077470730012e-01,5.527780147465848337e-01,4.332942236272440129e-01
6.643771359166321666e-01,6.815857705482575302e-01,2.956135901568985314e-01
6.877649567226193916e-01,5.217962225867922577e-01,4.086353535391057945e-01
7.167967449638861233e-01,-2.818800212872428768e-01,5.048586938544752378e-01
7.436281563821758311e-01,6.350291790144144688e-01,2.575621445921214003e-01
7.624730474982397421e-01,-4.860691899775632652e-01,3.593165247073413782e-01
8.000000000000000444e-01,3.769326729126054598e-01,3.839064069948449620e-01
8.000000000000000444e-01,4.847837084925930018e-01,3.183885467861229945e-01
8.421417350755854292e-01,-6.672955644711096035e-01,9.122108517322760624e-02
8.588368911142990614e-01,1.000000000000000000e+00,-6.686076144200455706e-01
8.840724740992562669e-01,8.492313324367861682e-01,-2.913599628466366775e-01
9.319220047401945983e-01,-1.000000000000000000e+00,-9.637965543631921150e-01
9.727054007347477604e-01,7.353974890310954748e-02,2.612144589986050702e-01
1.000000000000000000e+00,-8.319317966020471911e-01,-5.836788385938029844e-01
1.000000000000000000e+00,7.507836471519413468e-01,-3.764117839453966496e-01
1.000000000000000000e+00,9.264392631545534940e-01,-9.371848221935668022e-01
