2.242409402546523545e-01,3.959882583170255543e-01,-6.135029354207433006e-02,3.203812316715541897e-01,1.146080921949834686e+00
7.006366307541624927e-01,-7.994129158512719435e-02,-5.372798434442269677e-01,-1.550830889540566471e-01,6.281152447210085199e-02
-2.521547502448580058e-01,8.719178082191780810e-01,4.145792563600783076e-01,7.958455522971652485e-01,1.163484517221032455e+01
-1.395690499510282567e-02,-3.179060665362034577e-01,-2.993150684931505934e-01,-8.682795698924730132e-01,-2.200554838120919676e+00
9.388344760039175618e-01,6.339530332681018177e-01,6.525440313111545709e-01,8.264907135874888233e-02,4.707624422187910085e+01
4.624387855044074236e-01,-7.938356164383560953e-01,1.766144814090020443e-01,-3.928152492668621765e-01,-2.813735171527582679e+00
-4.903525954946131304e-01,1.580234833659490690e-01,-7.752446183953032310e-01,5.581133919843597191e-01,-1.053928048479068957e+00
-6.094515181194906095e-01,-1.989236790606653260e-01,2.955968688845400649e-01,2.015151515151516470e-01,-6.636767825025318146e-01
3.433398628795298890e-01,7.529354207436400603e-01,-6.562622309197650994e-01,-7.494134897360703595e-01,-1.100212732346536715e+00
8.197355533790400273e-01,-6.748532289628179637e-01,-1.803326810176124617e-01,6.769794721407624838e-01,5.472320545698729610e+00
-1.330558276199804713e-01,2.770058708414873117e-01,7.715264187866928136e-01,-2.739491691104594118e-01,9.852051408126121235e-01
-3.712536728697355404e-01,-9.128180039138942270e-01,-8.942270058708414737e-01,4.392473118279569544e-01,-2.020442586891796211e+01
5.815377081292849581e-01,3.904109589041104833e-02,5.763209393346380160e-02,-5.116813294232649412e-01,2.974460781771864348e-01
1.051420176297745979e-01,-4.368884540117415893e-01,5.335616438356165503e-01,9.147116324535680132e-01,2.234501809880985679e+00
-8.476493633692457896e-01,5.149706457925635750e-01,-4.182974559686888361e-01,-3.621700879765388237e-02,-5.608516076753529589e+00
-8.774240940254651733e-01,-8.830724070450097773e-01,3.848336594911938580e-01,6.472629521016617371e-01,-3.113707040199850340e+01
7.536728697355532525e-02,6.878669275929549798e-02,-5.670254403131115284e-01,-3.036656891495600474e-01,-8.208189671499697138e-01
5.517629774730654635e-01,-4.071428571428571397e-01,-9.109589041095889073e-02,1.717986314760509003e-01,4.669094784172669321e-01
-4.010284035259549240e-01,5.447162426614482467e-01,8.607632093933463846e-01,-7.791300097751709952e-01,7.439966286393135952e-01
-1.628305582761998549e-01,-1.691780821917807653e-01,-8.049902152641877917e-01,8.849951124144672665e-01,-5.223193360231418586e-02
7.899608227228207546e-01,7.826810176125245100e-01,1.468688845401173726e-01,-6.593352883675462905e-02,1.514023682424105566e+01
3.135651322233103944e-01,-6.451076320939334030e-01,6.227984344422701213e-01,4.095307917888564297e-01,1.372018245633543687e+00
-6.392262487757101042e-01,3.067514677103717613e-01,-3.290606653620351540e-01,-5.413978494623654658e-01,-2.590995172327744456e+00
-5.201273261508325696e-01,-2.881604696673188970e-01,7.417808219178081419e-01,-1.847996089931572827e-01,-1.578650342905115189e-01
4.326640548481879289e-01,6.636986301369862673e-01,-2.100782778864970224e-01,7.661290322580645018e-01,4.530240411818001967e+00
9.090597453476982892e-01,-7.640900195694715347e-01,-6.860078277886496601e-01,-6.602639296187682305e-01,-1.546658454525554482e+01
-4.373163565132220931e-02,1.877690802348337407e-01,2.658512720156556153e-01,2.906647116324536650e-01,7.457038472513023430e-01
-2.819294809010773895e-01,-5.261252446183952713e-01,-4.480430528375733967e-01,-4.225317693059628121e-01,-2.714967800975142342e+00
6.708619000979432201e-01,4.257338551859100040e-01,5.038160469667318786e-01,5.283968719452591944e-01,5.350920050647351545e+00
1.944662095984328598e-01,-5.019569471624263368e-02,2.788649706457924093e-02,-8.979960899315737599e-01,-1.341267367529326071e+00
-7.583251714005876387e-01,9.016634050880627527e-01,-9.239726027397260344e-01,5.293255131964813565e-02,-1.351232469008336068e+01
-8.178746327130264060e-01,-1.096868884540117550e-01,-1.505870841487279010e-01,4.689638318670577011e-01,-2.762422245378233665e+00
1.349167482859940925e-01,8.421722113502936313e-01,8.012720156555772633e-01,-4.819648093841641945e-01,6.799766677631692069e+00
6.113124387855042308e-01,-5.856164383561643927e-01,3.253424657534247366e-01,9.444281524926687599e-01,5.238865685391743021e+00
-3.414789422135161567e-01,3.662426614481408826e-01,-6.265166340508805387e-01,-6.500488758553246704e-03,-9.333272238341183691e-01
-1.032810969637610876e-01,-8.235812133072406560e-01,5.633072407045009999e-01,2.312316715542521717e-01,-1.251609647203631770e+00
8.495102840352595219e-01,1.282778864970646193e-01,-3.885518590998042754e-01,-7.196969696969696129e-01,2.420869975392286044e-01
3.731145935357491616e-01,-3.476516634050880183e-01,-8.644814090019569131e-01,7.066959921798632305e-01,-5.298853906498498523e-01
-5.796767874632713369e-01,6.042074363992171460e-01,8.737769080234847330e-02,-2.442326490713586651e-01,-2.938626627520248835e-01
-6.987757100881488714e-01,-7.045988258317025243e-01,-5.075342465753424070e-01,-8.385630498533723776e-01,-1.365139035931622935e+01
2.540156709108716271e-01,2.472602739726028620e-01,4.443248532289627573e-01,1.123655913978494070e-01,1.255302130206869649e+00
7.304113614103819874e-01,-2.286692759295498867e-01,9.202544031311155059e-01,-3.630987292277614298e-01,4.313594992985189336e+00
-2.223800195886386222e-01,7.231898238747553886e-01,-3.160469667318976938e-02,5.878299120234604658e-01,2.935018433675286698e+00
-4.605778648383937468e-01,-4.666340508806262055e-01,2.063600782778864939e-01,-6.008308895405669592e-01,-2.416204199521466922e+00
4.922135161606266962e-01,4.852250489236791253e-01,-7.454990215264187814e-01,3.500977517106549364e-01,8.140324240264988909e-01
1.581782566111655797e-02,-9.425636007827787877e-01,-2.695694716242661437e-01,-1.253665689149560114e-01,-1.925047080055709259e+01
-9.369735553379039406e-01,9.295499021526487660e-03,6.822896281800392426e-01,8.255620723362659952e-01,2.490338444104266635e+00
-9.295298726738491224e-01,-1.301369863013690509e-02,1.543052837573386515e-01,-2.878787878787869570e-02,-1.133651912258106975e+01
2.326150832517137612e-02,9.388454011741682592e-01,-7.975538160469666238e-01,9.221407624633430888e-01,1.909689987072757233e+01
4.996571988246816254e-01,-4.889432485322895983e-01,-3.216242661448140971e-01,-5.042521994134896435e-01,-1.531326197725680904e+00
-4.531341821743388731e-01,4.629158512720157326e-01,6.302348336594911782e-01,4.466764418377322521e-01,1.977454647229779150e+00
-2.149363369245838040e-01,-7.269080234833659171e-01,-5.595890410958903605e-01,-2.665200391006842251e-01,-4.548124818611479547e+00
7.378550440744366945e-01,2.249510763209394693e-01,3.922700587084149149e-01,6.844086021505377815e-01,5.609150155455140840e+00
2.614593535749265563e-01,-2.509784735812132794e-01,8.681996086105674415e-01,-7.419843597262951729e-01,4.376769285451650449e-01
-6.913320274240939423e-01,7.008806262230919959e-01,-8.365949119373772280e-02,2.089442815249267227e-01,5.524258819662951625e-01
-5.722331047992164077e-01,-6.079256360078277854e-01,5.112524461839531575e-01,5.655425219941350168e-01,-3.563581755029752718e-01
3.805582761998040908e-01,3.439334637964774899e-01,-4.406066536203522288e-01,-3.853861192570869898e-01,-1.592833182380948565e-01
8.569539666993142291e-01,-1.319960861056751478e-01,-9.165362035225048665e-01,9.007820136852395798e-02,-1.255144092004356171e+00
-9.583741429970615844e-02,8.198630136986302386e-01,3.532289628180040886e-02,-8.608504398826979376e-01,-6.187602305101643774e-01
-3.340352595494613386e-01,-3.699608610567514111e-01,-2.026418786692758545e-01,8.032746823069403241e-01,2.172200060237410857e-01
6.187561214495591599e-01,5.818982387475537532e-01,7.492172211350294209e-01,-1.476539589442814604e-01,5.415950098850568217e+00
1.423604309500490217e-01,-8.458904109589040488e-01,2.732876712328766722e-01,3.278103616813294874e-01,-1.713098056940004499e+00
-8.104309500489715878e-01,1.059686888454012266e-01,-6.785714285714286031e-01,-6.231182795698924082e-01,-7.598704251902844931e+00
-7.508814887365328206e-01,-9.053816046966731701e-01,-3.811154598825831075e-01,-8.014173998044965552e-01,-5.061450049319191891e+01
2.019098922624877890e-01,4.647749510763210523e-02,5.707436399217220568e-01,1.495112414467254514e-01,1.097456080785489840e+00
6.783055827619979272e-01,-4.294520547945205324e-01,9.481409001956953020e-02,-3.259530791788856074e-01,2.806280092094233236e-01
-2.744857982370225713e-01,5.224070450097848539e-01,-8.570450097847357451e-01,6.249755620723362881e-01,-3.733764043251024400e-01
-3.628795298726739116e-02,-1.914872798434441581e-01,8.087084148727985422e-01,-5.636852394916911368e-01,2.649794359492392282e-01
9.165034280117529963e-01,7.603718199608611172e-01,-1.431506849315068441e-01,3.872434017595307587e-01,4.189406443687020243e+01
4.401077375122428581e-01,-6.674168297455969068e-01,-6.190802348336594818e-01,-8.822091886608007805e-02,-2.562066544107462374e+00
-5.126836434867776404e-01,2.844422700587083686e-01,3.327788649706457935e-01,8.627077223851418175e-01,2.030763746277090664e+00
-6.317825661116551750e-01,-3.104696673189824008e-01,-7.380626223091976135e-01,2.683773216031279940e-01,-3.198992906564755767e+00
3.210088148873653235e-01,6.413894324853228746e-01,2.137964774951077729e-01,-6.825513196480937905e-01,9.025892571949005738e-01
7.974045053868754618e-01,-7.863992172211349274e-01,6.897260273972602995e-01,7.438416422287390528e-01,1.321479810062982452e+01
-1.553868756121449257e-01,1.654598825831703479e-01,-2.621330724070449758e-01,-2.070869990224828427e-01,-4.931978254612007229e-01
-3.935847208619001059e-01,-5.484344422700586641e-01,4.517612524461840362e-01,3.064516129032257563e-02,-8.709150431861867325e-01
5.592066601371203927e-01,4.034246575342466112e-01,-5.000978473581212391e-01,-9.202834799608993199e-01,-1.878377345550406474e+00
8.281096963761025442e-02,-7.250489236790602643e-02,-2.416829745596860146e-02,5.061094819159335234e-01,5.503556667496191102e-01
-8.699804113614103551e-01,8.793542074363991379e-01,9.276908023483365628e-01,-4.448191593352883721e-01,2.182819815840925770e+01
-8.402056807051909715e-01,-5.186888454011741034e-01,-8.867906066536203058e-01,7.735581622678397995e-01,-1.011300140375320211e+01
1.125857002938295270e-01,4.331702544031310609e-01,6.506849315068485851e-02,-1.773704789833822071e-01,5.769641757452786957e-01
5.889813907933398873e-01,-4.275929549902146576e-02,5.409980430528376072e-01,2.980938416422287407e-01,2.372126252894974918e+00
-3.638099902056807222e-01,9.090998043052838096e-01,-4.108610567514676681e-01,-6.528347996089931549e-01,-5.036007876253701943e-01
-1.256121449559255421e-01,-2.807240704500978401e-01,3.030332681017613439e-01,5.358260019550342701e-01,5.474906079835343276e-01
8.271792360430949564e-01,6.711350293542075462e-01,-6.488258317025439315e-01,-4.151026392961876255e-01,4.476469827310278760e+00
3.507835455435845962e-01,-7.566536203522504778e-01,-1.728962818003914048e-01,6.036168132942321130e-02,-1.964177138849440230e+00
-6.020078354554359024e-01,1.952054794520547976e-01,7.789628180039138705e-01,-8.905669599217985732e-01,-1.435791968254324091e+00
-4.829089128305582568e-01,-1.617416829745595974e-01,-2.918786692759295365e-01,-2.962365591397848608e-01,-1.735296878725489877e+00
4.698824681684621307e-01,7.901174168297455669e-01,6.599804305283758499e-01,6.546920821114370348e-01,1.078713555053417572e+01
9.462781586679724910e-01,-6.376712328767122351e-01,1.840508806262231012e-01,-7.717008797653959196e-01,3.261773307094592234e+00
-6.513222331048007518e-03,3.141878669275930402e-01,-7.678082191780821741e-01,1.792277614858259760e-01,-5.715775225089149147e-01
-2.447110675808031877e-01,-8.756360078277886094e-01,8.979452054794521132e-01,-5.850439882697944238e-02,-9.284352898322402181e-01
7.080803134182174219e-01,7.622309197651677692e-02,-5.391389432485316213e-02,8.924242424242425642e-01,4.718521748732262822e+00
2.316846229187070616e-01,-3.997064579256359718e-01,-5.298434442270059108e-01,-5.339687194525903902e-01,-1.726839208727964925e+00
-7.211067580803134369e-01,5.521526418786693036e-01,4.220156555772993645e-01,4.169599217986315054e-01,1.815288540093755509e+00
-7.806562193927522042e-01,-4.591976516634050376e-01,6.004892367906067285e-01,9.286412512219399673e-04,-2.752753412510755560e+00
1.721351616062682943e-01,4.926614481409001822e-01,-3.513698630136985468e-01,-9.499999999999999556e-01,-2.021460163302172930e+00
6.485308521057786546e-01,-9.351272015655577308e-01,-8.272994129158511845e-01,4.763929618768327767e-01,-2.180982550023593447e+01
-3.042605288932419549e-01,1.673189823874754456e-02,1.245596868884539798e-01,-4.745356793743890078e-01,-7.586237564585491810e-01
-6.606268364348677480e-02,-6.971624266144813564e-01,-1.134050880626222835e-01,2.386608015640274694e-01,-1.560281404677941852e+00
8.867286973555337237e-01,2.546966731898239189e-01,8.384540117416829919e-01,-7.122678396871944262e-01,9.962983418360618515e+00
4.103330068560233634e-01,-2.212328767123287188e-01,3.625244618395304652e-01,7.141251221896383061e-01,1.879383188199714727e+00
-5.424583741429970241e-01,7.306262230919764455e-01,-5.893346379647749211e-01,-2.368035190615835894e-01,-1.810092299663365267e+00
-6.615572967678746696e-01,-8.161448140900194881e-01,5.577299412915848187e-03,-5.934017595307917725e-01,-1.394208208226566370e+01
2.912340842311458289e-01,1.357142857142856762e-01,-9.462818003913894271e-01,3.575268817204302341e-01,-1.095936798180665805e+00
7.676297747306561892e-01,-3.402152641878668504e-01,-4.703522504892367340e-01,-1.179374389051808247e-01,8.586377898210652282e-02
-1.851616062683643094e-01,6.116438356164384249e-01,4.815068493150684859e-01,8.329912023460410708e-01,3.717675628373079633e+00
-4.233594515181194895e-01,-1.022504892367905871e-01,-7.083170254403130528e-01,-8.311339198435971909e-01,-3.237925411509411600e+00
5.294319294809011200e-01,8.496086105675146882e-01,2.435420743639922225e-01,1.197947214076247047e-01,1.105431875034507527e+01
5.303623898139075976e-02,-5.781800391389432248e-01,7.194716242661447492e-01,-3.556695992179862431e-01,-1.084737209952547632e-01
-8.997551420176297388e-01,3.736790606653621616e-01,-2.323874755381604151e-01,5.952590420332355414e-01,-3.840053571689632239e+00
-9.146425073457393751e-01,-7.715264187866927026e-01,7.640900195694717567e-01,3.723851417399803854e-01,-1.787028907912013764e+01
3.814887365328112345e-02,1.803326810176124617e-01,-1.877690802348336296e-01,-5.785434995112413992e-01,-6.518713771351253294e-01
5.145445641527912617e-01,-2.955968688845400649e-01,-6.636986301369862673e-01,8.478494623655914442e-01,1.063097566629951807e+00
-4.382468168462291258e-01,6.562622309197652104e-01,2.881604696673190080e-01,-1.030791788856304514e-01,1.107311115069531171e+00
-2.000489715964740567e-01,-5.763209393346380160e-02,-4.257338551859098930e-01,1.346529814271750780e-01,-6.058118434241374084e-01
7.527424094025465529e-01,8.942270058708414737e-01,5.261252446183952713e-01,-8.162756598240468175e-01,2.143303767103051882e+01
2.763467189030361926e-01,-5.335616438356163282e-01,5.019569471624274470e-02,6.101173020527859148e-01,6.781025299783538518e-01
-6.764446620959843059e-01,4.182974559686889471e-01,-9.016634050880625306e-01,-3.408113391984359808e-01,-4.944257552105291609e+00
-5.573457394711067714e-01,-4.145792563600781966e-01,4.071428571428572507e-01,-9.351417399804495822e-01,-4.091935706440554377e+00
3.954456415279137271e-01,5.372798434442269677e-01,-5.447162426614480246e-01,1.578690127077231331e-02,7.057126147448544717e-01
8.718413320274240874e-01,-8.905088062622308342e-01,-6.878669275929549798e-02,-4.596774193548386900e-01,-1.307776104291969332e+01
-8.095004897159652213e-02,6.135029354207444108e-02,8.830724070450097773e-01,4.912512218963831501e-01,1.927610796700503615e+00
-3.191478942213515912e-01,-6.525440313111545709e-01,-7.826810176125243990e-01,-6.974095796676441639e-01,-5.865455225867879818e+00
6.336434867776687963e-01,2.993150684931507044e-01,1.691780821917807653e-01,2.535190615835778427e-01,2.727446574146757285e+00
1.572477962781586580e-01,-1.766144814090019333e-01,6.451076320939335140e-01,-2.219452590420332161e-01,5.517582603117299200e-01
-7.955435847208618405e-01,7.752446183953034531e-01,-3.067514677103717613e-01,7.289833822091886795e-01,3.799152432035904248e+00
-7.359941234084230732e-01,-2.361056751467709436e-01,-4.852250489236790143e-01,6.695503421309874081e-01,-2.085083829584412296e+00
2.167972575905974253e-01,7.157534246575343317e-01,4.666340508806261500e-01,-2.813782991202345984e-01,2.873898086551792463e+00
6.931929480901075635e-01,-7.120352250489236923e-01,9.425636007827788987e-01,1.940860215053763493e-01,7.497184412957080824e+00
-2.595984329089128240e-01,2.398238747553815831e-01,-9.295499021526376637e-03,-7.568426197458455462e-01,-1.159564428094118416e+00
-2.140058765915775485e-02,-9.499999999999999556e-01,2.286692759295498867e-01,9.072825024437927155e-01,-1.112927652807791601e+00
9.313907933398628547e-01,1.859099804305319736e-03,-7.231898238747553886e-01,-4.364613880742906904e-02,5.377778124558404649e+00
4.549951028403524944e-01,-4.740704500978473179e-01,-2.472602739726027510e-01,4.318181818181818787e-01,3.014544745497431677e-01
-4.977962781586679486e-01,4.777886497064580684e-01,7.045988258317026354e-01,-5.191104594330400168e-01,4.737285574255964971e-01
-6.168952007835455387e-01,-5.930528375733854496e-01,-1.282778864970645083e-01,-1.625122189638318337e-01,-4.221924910297495614e+00
3.358961802154749599e-01,3.588062622309198257e-01,8.235812133072406560e-01,7.884164222873901728e-01,3.829613420569908389e+00
8.122918707149853201e-01,-1.171232876712328119e-01,3.476516634050881294e-01,-6.379765395894427815e-01,1.860176115247732298e+00
-1.404995102840352894e-01,8.347358121330723524e-01,-6.042074363992171460e-01,3.129521016617791140e-01,2.308774216056101558e+00
-3.786973555337903585e-01,-3.550880626223091863e-01,5.856164383561643927e-01,-4.002443792766372521e-01,-6.982782259931490376e-01
5.740940254652300290e-01,5.967710371819960891e-01,-3.662426614481408826e-01,5.506842619745846434e-01,3.652615677690929097e+00
9.769833496571989073e-02,-8.310176125244618239e-01,-8.421722113502935203e-01,-8.757086999022481999e-01,-1.200407634434485615e+01
-8.550930460333006078e-01,1.208414872798435624e-01,1.096868884540118660e-01,7.521994134897358464e-02,-3.654247258431149614e+00
-8.848677766895199914e-01,-2.658512720156555043e-01,-3.904109589041093731e-02,-6.676930596285435282e-01,-1.247443217340630639e+01
6.792360430950039607e-02,6.860078277886496601e-01,9.128180039138944490e-01,2.832355816226783674e-01,5.206912454423540559e+00
5.443192948090107564e-01,-7.417808219178081419e-01,4.368884540117417004e-01,-1.922287390029324694e-01,-2.225349454942926464e-01
-4.084720861900097422e-01,2.100782778864971334e-01,-5.149706457925635750e-01,7.586999022482894262e-01,2.551147803053241403e-01
-1.702742409402546730e-01,-5.038160469667318786e-01,6.748532289628179637e-01,-9.054252199413489466e-01,-1.943665935450221927e+00
7.825171400587658255e-01,4.480430528375733967e-01,-2.770058708414872006e-01,4.550342130987294897e-02,4.179381465291287512e+00
3.061214495592556872e-01,-2.788649706457924093e-02,-7.529354207436398383e-01,-4.299608993157379988e-01,-1.271226604628629797e+00
-6.466699314397649223e-01,9.239726027397261454e-01,1.989236790606654370e-01,5.209677419354838968e-01,1.909639263457820491e+01
-5.275710088148872767e-01,-8.607632093933463846e-01,-6.339530332681017066e-01,1.643695014662756027e-01,-1.318387587880500789e+01
4.252203721841332218e-01,9.109589041095889073e-02,3.179060665362034577e-01,-7.865591397849461819e-01,-2.309567576572860159e-01
9.016160626836433600e-01,-3.848336594911937469e-01,7.938356164383562064e-01,6.398338220918866615e-01,1.828603281538749314e+01
-5.117531831537713849e-02,5.670254403131116394e-01,-1.580234833659490690e-01,-3.110948191593352341e-01,1.637345815494706813e-01
-2.893731635651322076e-01,-1.468688845401173726e-01,7.994129158512719435e-02,4.021016617790811321e-01,6.742502491226463890e-02
6.634182174338882909e-01,8.049902152641879027e-01,-8.719178082191780810e-01,-5.488269794721407635e-01,-2.344562383003882533e-01
1.870225269343779306e-01,-6.227984344422700103e-01,-3.959882583170254433e-01,8.775659824046921909e-01,6.871289087843726051e-01
-7.657688540646424569e-01,3.290606653620351540e-01,5.558708414872799430e-01,-7.336265884652981573e-02,-3.115091834293503004e-01
-8.253183153770812241e-01,-6.822896281800390206e-01,2.584148727984345584e-01,-3.705278592375366165e-01,-1.250586729618369830e+01
1.274730656219391633e-01,2.695694716242662548e-01,-6.934442270058707170e-01,5.804007820136853901e-01,2.335761217592805250e-01
6.038687561214495236e-01,-2.063600782778864939e-01,-2.175146771037181903e-01,-8.459921798631475642e-01,-1.599779363520510644e+00
-3.489226248775709749e-01,7.454990215264187814e-01,7.343444227005870850e-01,1.049364613880743313e-01,4.208399042866063589e+00
-1.107247796278159058e-01,-4.443248532289627573e-01,-9.314090019569470913e-01,-1.327956989247310871e-01,-3.016898110011029477e+00
8.420666013712045928e-01,5.075342465753425181e-01,2.045009784735818403e-02,8.181329423264906975e-01,1.369929422714707989e+01
3.656709108716944545e-01,-9.202544031311153949e-01,4.963796477495108217e-01,-6.082600195503420348e-01,-1.031951127713441174e+01
-5.871204701273261550e-01,3.160469667318988041e-02,-4.554794520547944536e-01,3.426686217008798607e-01,-1.185508675050880090e+00
-7.062193927522036896e-01,-8.737769080234825125e-02,8.533268101761253277e-01,9.369990224828934622e-01,4.048423558894066687e+00
2.465719882468166979e-01,8.644814090019570241e-01,-9.853228962817994763e-02,-1.392961876832843338e-02,6.109090677237810851e+00
7.229676787463270582e-01,-5.633072407045009999e-01,-5.744618395303326963e-01,4.615347018572826254e-01,3.721658064928924370e-01
-2.298237022526934403e-01,3.885518590998042754e-01,3.773972602739725790e-01,-4.893939393939393256e-01,4.706339458331462722e-02
-4.680215475024485650e-01,-8.012720156555772633e-01,-3.364970645792563220e-01,6.992668621700879328e-01,-3.913233615511863661e+00
4.847698334965719891e-01,1.505870841487280121e-01,6.153620352250490644e-01,-2.516617790811338518e-01,1.526742314925546351e+00
8.374142997061628790e-03,-3.253424657534246256e-01,1.394324853228963157e-01,2.238025415444770960e-01,4.336201826452999730e-02
-9.444172380019588697e-01,6.265166340508807608e-01,-8.124266144814089596e-01,-7.271260997067447995e-01,-4.719565796916631228e+01
-9.406953966699314051e-01,-3.216242661448140971e-01,9.090998043052838096e-01,5.172531769305963589e-01,1.684241645326309822e-01
1.209598432908909338e-02,6.302348336594911782e-01,-4.275929549902146576e-02,-4.336754643206255366e-01,4.093224788193424168e-01
4.884916748285994537e-01,-7.975538160469666238e-01,-5.186888454011741034e-01,4.178885630498541115e-02,-3.935424074962753149e+00
-4.642997061704211559e-01,1.543052837573386515e-01,4.331702544031310609e-01,-9.091397849462364844e-01,-1.836297969060267210e+00
-2.261018609206659757e-01,-5.595890410958903605e-01,-2.807240704500978401e-01,7.549853372434018883e-01,-2.552500773872378170e-01
7.266895200783545228e-01,3.922700587084149149e-01,6.711350293542075462e-01,-1.959433040078201183e-01,4.884972839034703362e+00
2.502938295788441625e-01,-8.365949119373772280e-02,1.952054794520547976e-01,2.795210166177908295e-01,7.056702563312552412e-01
-7.024975514201763360e-01,8.681996086105674415e-01,-7.566536203522504778e-01,-6.714076246334310660e-01,-1.081070733569872466e+01
-5.833986287952986904e-01,-9.165362035225048665e-01,3.141878669275930402e-01,-7.707722385141735355e-02,-1.882543305931119093e+01
3.693927522037216971e-01,3.532289628180040886e-02,-6.376712328767122351e-01,8.738514173998044310e-01,1.180226278670496232e+00
8.457884427032320573e-01,-4.406066536203522288e-01,-1.617416829745595974e-01,-5.525415444770283013e-01,-7.420428687581338834e-02
-1.070029382957884412e-01,5.112524461839531575e-01,7.901174168297455669e-01,3.983870967741935942e-01,2.670835081409176581e+00
-3.452007835455436213e-01,-2.026418786692758545e-01,-8.756360078277886094e-01,-3.148093841642228830e-01,-2.661653467600587408e+00
6.075905974534769882e-01,7.492172211350294209e-01,7.622309197651677692e-02,6.361192570869991236e-01,9.048646561385481846e+00
1.311949069539666279e-01,-6.785714285714286031e-01,5.521526418786693036e-01,-7.902737047898338307e-01,-2.159657075041847563e+00
-8.215964740450538706e-01,2.732876712328766722e-01,-3.997064579256359718e-01,1.606549364613880648e-01,-3.798866484631972185e+00
