-9.065805751885207542e-01,3.775612629071531945e-01,-3.159335826790747315e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,-3.173720066973574616e-02
-9.832318090251506160e-01,-3.686890625206533656e-01,-5.195054597571141519e-01
7.144359013655967594e-01,-6.253228157790147179e-01,5.012826303896381064e-02
-9.388300080008722404e-01,4.301582312730551916e-01,-3.683896414097306282e-01
6.879182406650146131e-01,-1.096121894161794508e-01,1.068333698747063465e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,-5.670122611884099301e-02
6.164445964929043953e-01,-8.821360565253766328e-01,-2.284585774712659945e-01
-7.942959996513065946e-01,5.005780422969501320e-01,-1.568364600181638979e-01
7.493240311088795735e-01,-3.483010085409787848e-01,1.400559368990151043e-01
-1.510420873643507633e-01,1.276633391930059869e-01,-3.481431144559283815e-04
6.006924938972502126e-01,-5.297789479709194005e-01,2.414915460529731828e-02
-5.329854843507171314e-01,8.229637962175619936e-01,1.788604268166758271e-01
-1.721025006548306813e-01,5.837196221881018054e-01,5.927087218742804753e-02
-8.753403876477638956e-01,8.383580520389124491e-01,-5.091130672103640759e-02
8.546177211575969324e-01,-3.979952033000322409e-01,2.399710219277526313e-01
3.860325823947743373e-01,-5.477275189415466983e-01,-3.393947298723730410e-02
6.218939302914030520e-01,2.755302508849621912e-01,8.423489217857843547e-02
-2.918180486280297359e-02,8.274574411403219365e-01,2.154490595315311507e-01
-9.319986842591920784e-01,3.469948696723048620e-01,-3.610803066161942798e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,-2.432239932543378835e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,-6.021345298747569075e-01
7.451940023584346928e-01,4.851007487146659081e-01,2.071109196655354090e-01
1.867921940858019436e-01,-2.488892176837753656e-01,-2.337067361511234106e-03
9.566780104027443610e-01,-4.689997375045700245e-01,4.000376998937069661e-01
-2.546411732028046604e-01,3.936572936871978179e-01,1.246108786202355934e-02
2.367118635726239706e-01,9.886124443758577129e-01,4.926590732093343861e-01
-5.459947649399099490e-01,6.986151233161910223e-01,6.926472752197457283e-02
2.513128497638938974e-02,6.021574685801049931e-01,6.669000474969657977e-02
3.301291928625813554e-01,2.097251893665512679e-01,1.222111185555519765e-02
-9.020768631982636343e-01,6.920817589797243485e-01,-2.230938452664515959e-01
-4.109367033293231941e-03,5.195503253525108889e-01,4.053842008706624866e-02
-3.495277720786691411e-01,2.469816884737823237e-01,-7.590031583589056975e-03
4.037696957566996314e-01,-3.929107866376515545e-01,1.524861068651380122e-03
6.963873805390907723e-01,-7.445287829293478765e-01,-3.423247087406793010e-02
8.646249778219217141e-02,4.540654176900720262e-01,2.637352710173330658e-02
7.870966794543907685e-01,5.238397016364544356e-01,2.650777260151798154e-01
2.219232031975870711e-02,3.343952781637511418e-01,9.907622823776992410e-03
7.640446748685874034e-01,-6.059225358397357653e-01,9.667164254677870772e-02
-7.144993230497260761e-01,6.988145172766233593e-01,-1.043622792472676149e-02
