0.000000000000000000e+00,9.569403357322088244e-01,3.955222074588113923e-01
0.000000000000000000e+00,9.951847266721968177e-01,5.026456120298047336e-01
-9.951847266721969287e-01,0.000000000000000000e+00,-5.092184623902520357e-01
-9.569403357322088244e-01,0.000000000000000000e+00,-3.919457274352318166e-01
-8.819212643483550496e-01,0.000000000000000000e+00,-3.169301650512147406e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-1.423822135164580227e-01
-6.343932841636455988e-01,0.000000000000000000e+00,-8.045460509598670318e-02
-4.713967368259978086e-01,0.000000000000000000e+00,-2.759805873241894664e-02
-2.902846772544622755e-01,0.000000000000000000e+00,-5.940964142043346670e-03
-9.801714032956077016e-02,0.000000000000000000e+00,-2.296470683446932186e-04
9.801714032956065914e-02,0.000000000000000000e+00,2.372866714925926407e-04
2.902846772544622200e-01,0.000000000000000000e+00,6.315232918616181003e-03
4.713967368259976976e-01,0.000000000000000000e+00,2.934239836082422337e-02
6.343932841636452657e-01,0.000000000000000000e+00,9.450941179467085840e-02
7.730104533627369934e-01,0.000000000000000000e+00,1.787724386402734233e-01
8.819212643483549385e-01,0.000000000000000000e+00,2.880108116961100917e-01
9.569403357322088244e-01,0.000000000000000000e+00,3.923330848960448480e-01
9.951847266721968177e-01,0.000000000000000000e+00,4.941207781556609113e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.785401078627337990e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.145560253654815508e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,-9.796257505181598102e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-4.682971363091519290e-01
1.000000000000000000e+00,-7.071067811865475727e-01,3.972251162836277216e-01
1.000000000000000000e+00,7.071067811865474617e-01,8.564157615352737674e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,-8.478695958298257951e-01
-7.071067811865475727e-01,1.000000000000000000e+00,3.565957222121918790e-01
7.071067811865474617e-01,-1.000000000000000000e+00,-4.533965947587846879e-01
7.071067811865474617e-01,1.000000000000000000e+00,8.201144593687323958e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-1.524332441417433071e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,-4.756138439360127479e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-4.059537274054119682e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-1.633967559693948746e-01
1.000000000000000000e+00,-9.238795325112867385e-01,1.826069137280084687e-01
1.000000000000000000e+00,-3.826834323650898373e-01,3.679946484841660759e-01
1.000000000000000000e+00,3.826834323650897263e-01,5.263141265834544447e-01
1.000000000000000000e+00,9.238795325112867385e-01,1.709630042361494962e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,-1.518675505981711860e+00
-9.238795325112867385e-01,1.000000000000000000e+00,1.756449409059417655e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,-5.957661189095464493e-01
-3.826834323650898373e-01,1.000000000000000000e+00,5.112417411098132414e-01
3.826834323650897263e-01,-1.000000000000000000e+00,-3.841790438496727744e-01
3.826834323650897263e-01,1.000000000000000000e+00,5.774816822532931049e-01
9.238795325112867385e-01,-1.000000000000000000e+00,-2.040559731482761430e-01
9.238795325112867385e-01,1.000000000000000000e+00,1.661254343855803395e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,-2.027995041754848238e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,-1.378711718744095593e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,-6.886604507886412430e-01
-1.000000000000000000e+00,-1.950903220161283036e-01,-5.001544825065413757e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-3.741846378348988589e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-4.920256033187922484e-01
-1.000000000000000000e+00,8.314696123025453467e-01,-3.518505377414827828e-01
-1.000000000000000000e+00,9.807852804032304306e-01,-5.123500688882913490e-02
1.000000000000000000e+00,-9.807852804032304306e-01,5.317682918136745762e-02
1.000000000000000000e+00,-8.314696123025452357e-01,2.381116089379520517e-01
1.000000000000000000e+00,-5.555702330196022887e-01,5.188372931648295161e-01
1.000000000000000000e+00,-1.950903220161283036e-01,4.087201973100334507e-01
1.000000000000000000e+00,1.950903220161281926e-01,5.078431232346891644e-01
1.000000000000000000e+00,5.555702330196019556e-01,6.819633151625228429e-01
1.000000000000000000e+00,8.314696123025453467e-01,1.141249008058704328e+00
1.000000000000000000e+00,9.807852804032304306e-01,2.122223004979965300e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,-1.708814705213575147e+00
-9.807852804032304306e-01,1.000000000000000000e+00,5.581227669121231055e-02
-8.314696123025452357e-01,-1.000000000000000000e+00,-1.006525888302183036e+00
-8.314696123025452357e-01,1.000000000000000000e+00,3.308857960151934119e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,-6.835446459655709628e-01
-5.555702330196022887e-01,1.000000000000000000e+00,4.809096220809607192e-01
-1.950903220161283036e-01,-1.000000000000000000e+00,-5.624695159868356997e-01
-1.950903220161283036e-01,1.000000000000000000e+00,5.224707988191951147e-01
1.950903220161281926e-01,-1.000000000000000000e+00,-5.644965628105299560e-01
1.950903220161281926e-01,1.000000000000000000e+00,4.027529024256542578e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-4.414098308920853531e-01
5.555702330196019556e-01,1.000000000000000000e+00,7.219755980585611521e-01
8.314696123025453467e-01,-1.000000000000000000e+00,-3.517432965021230484e-01
8.314696123025453467e-01,1.000000000000000000e+00,1.054198873346508414e+00
9.807852804032304306e-01,-1.000000000000000000e+00,-5.707530819098744629e-02
9.807852804032304306e-01,1.000000000000000000e+00,1.813973145682484578e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,-3.173410209899261702e-01
-7.071067811865475727e-01,7.071067811865474617e-01,-6.286898491724228798e-17
7.071067811865474617e-01,-7.071067811865475727e-01,-7.212525378282025445e-17
7.071067811865474617e-01,7.071067811865474617e-01,3.917659076583247524e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-6.495995469350398510e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-1.224630921611406797e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-1.042023184528070301e-01
-7.071067811865475727e-01,9.238795325112867385e-01,2.927160094349310349e-01
7.071067811865474617e-01,-9.238795325112867385e-01,-2.771786170823630213e-01
7.071067811865474617e-01,-3.826834323650898373e-01,9.853920341865461674e-02
7.071067811865474617e-01,3.826834323650897263e-01,1.328544296812234626e-01
7.071067811865474617e-01,9.238795325112867385e-01,7.476367513960617828e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-6.111595067609121301e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-2.640985158913755626e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.435445338726436815e-01
-3.826834323650898373e-01,7.071067811865474617e-01,1.220193121343510628e-01
3.826834323650897263e-01,-7.071067811865475727e-01,-1.143455167897126229e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.544120805094829629e-01
9.238795325112867385e-01,-7.071067811865475727e-01,2.663162737258162882e-01
9.238795325112867385e-01,7.071067811865474617e-01,7.847923314672242689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
