-6.894788648204208670e-02,5.431217501379824730e-01,-9.956171172226488952e-01
-4.070398311498180099e-02,-1.061927886599538517e-01,3.162221490039025529e-01
1.486515119068954061e-02,-8.926166919170633873e-01,9.997705315639597856e-01
4.186763308071095313e-02,-3.805614283364751049e-01,9.711493945580889076e-01
5.308578880188075111e-02,9.999994003549540489e-01,-9.998465648137282447e-01
6.295601751739898777e-02,-2.254209769404602604e-03,3.149682827057990742e-01
1.232161733716315988e-01,-4.357315108392081360e-01,9.925533366136117808e-01
1.585277265394071655e-01,-9.999995287707031943e-01,9.999813794615637352e-01
1.608967002499347432e-01,-9.390643533837692569e-01,9.999668338227289954e-01
1.827066477033455483e-01,5.729266494391064279e-01,-9.604058208831005583e-01
2.131787586626637809e-01,3.581097193209660245e-01,-6.197842860690802036e-01
2.314575986002297414e-01,-8.833242079647872780e-01,9.999713809147290355e-01
2.749493870491891423e-01,-5.410192659822582462e-01,9.994269382313620831e-01
3.268474280749255056e-01,7.687709364150280278e-01,-9.762003143603812383e-01
3.624701265190183319e-01,3.251552019652247383e-01,1.844398415846750516e-01
3.961544949373491109e-01,8.945996512929826894e-01,-9.864061281121564440e-01
4.186986624712488725e-01,-7.830602947228449962e-01,9.999879229818433579e-01
4.596048880150337412e-01,5.092777714577790826e-01,-2.433804192836752645e-01
4.664668062154311290e-01,-9.999998083547422256e-01,1.000000342072682402e+00
4.713264963947206843e-01,-2.089327595464250953e-01,9.977796482646058562e-01
5.126542461434361320e-01,-2.632614383253629731e-01,9.991468781200965044e-01
5.377521858254438181e-01,6.160038783741094148e-01,-3.724450705930795191e-01
5.943945729804483991e-01,9.999989999999997492e-01,-9.659548270907571954e-01
6.346743845065890843e-01,2.783249645798691052e-02,9.953820043080694457e-01
6.561791200414862635e-01,-6.192717615947307408e-01,9.999945330526965881e-01
6.733387418352841935e-01,-9.725571316189954851e-01,1.000002963000235168e+00
7.301988056211107248e-01,1.781933380858183869e-01,9.920214089940888602e-01
7.725738788434172166e-01,4.259781584014433742e-01,9.394074350071757173e-01
7.927095919734562512e-01,6.909718274607122845e-01,4.689231002715166796e-01
8.304705894243699094e-01,8.519813612031085226e-01,-1.071410332736367904e-01
8.597053361970780072e-01,6.522446259882120900e-01,7.768203367990248465e-01
8.840724740992562669e-01,9.999992461566621360e-01,-5.224000500373643385e-01
8.959950352089259829e-01,-3.523496742590269681e-01,9.999912308780398718e-01
9.295342659425239740e-01,7.937856799815440345e-01,5.907015854654223963e-01
9.530903562814897478e-01,-6.075858798854665288e-01,9.999988371580758040e-01
9.999989999999997492e-01,4.711653699749155377e-01,9.899521177685530748e-01
9.999989999999999712e-01,4.847837084925930018e-01,9.884928501350009888e-01
9.999992107086753679e-01,-6.672955644711096035e-01,1.000000626326857711e+00
9.999992941844555450e-01,1.000000000000000000e+00,-3.529070890475555936e-06
9.999996596100236834e-01,-1.000000000000000000e+00,1.000000186281210901e+00
9.999998635270036518e-01,7.353974890310954748e-02,9.998119143362548256e-01
1.000000000000000000e+00,-9.999991596589830056e-01,1.000000652478676644e+00
1.000000000000000000e+00,7.507836471519413468e-01,8.471809471060591790e-01
1.000000000000000000e+00,9.999996321963157131e-01,1.839018401069924088e-06
