0.000000000000000000e+00,9.569403357322088244e-01,3.784911539951792969e-01
0.000000000000000000e+00,9.951847266721968177e-01,5.002252360208602200e-01
-9.951847266721969287e-01,0.000000000000000000e+00,5.067664363102792890e-01
-9.569403357322088244e-01,0.000000000000000000e+00,3.750686760006755049e-01
-8.819212643483550496e-01,0.000000000000000000e+00,2.795074518721001877e-01
-7.730104533627369934e-01,0.000000000000000000e+00,1.100629394211472406e-01
-6.343932841636455988e-01,0.000000000000000000e+00,5.103986115293218662e-02
-4.713967368259978086e-01,0.000000000000000000e+00,1.300963482919452463e-02
-2.902846772544622755e-01,0.000000000000000000e+00,1.724570858553386076e-03
-9.801714032956077016e-02,0.000000000000000000e+00,2.250934892421402301e-05
9.801714032956065914e-02,0.000000000000000000e+00,2.325816097802381184e-05
2.902846772544622200e-01,0.000000000000000000e+00,1.833215349567253417e-03
4.713967368259976976e-01,0.000000000000000000e+00,1.383191083794104576e-02
6.343932841636452657e-01,0.000000000000000000e+00,5.995613613279558718e-02
7.730104533627369934e-01,0.000000000000000000e+00,1.381929638420798523e-01
8.819212643483549385e-01,0.000000000000000000e+00,2.540028591970294181e-01
9.569403357322088244e-01,0.000000000000000000e+00,3.754393539792743040e-01
9.951847266721968177e-01,0.000000000000000000e+00,4.917414515518945817e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,3.570802157254675979e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.229215391215673137e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.326244112572844358e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.291120507309631016e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,1.778315573919181158e+00
-1.000000000000000000e+00,7.071067811865474617e-01,7.554899364307686715e-01
1.000000000000000000e+00,-7.071067811865475727e-01,6.408315460031094313e-01
1.000000000000000000e+00,7.071067811865474617e-01,1.554652361559988316e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,1.539138498675867828e+00
-7.071067811865475727e-01,1.000000000000000000e+00,5.752853447468497805e-01
7.071067811865474617e-01,-1.000000000000000000e+00,7.314513329120844176e-01
7.071067811865474617e-01,1.000000000000000000e+00,1.488754572570508250e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,2.988005658565866973e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,6.983389284993424262e-01
-1.000000000000000000e+00,3.826834323650897263e-01,3.376835335815178696e-01
-1.000000000000000000e+00,9.238795325112867385e-01,1.281570350289328086e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.432241448144116580e+00
1.000000000000000000e+00,-3.826834323650898373e-01,3.061081223060722056e-01
1.000000000000000000e+00,3.826834323650897263e-01,7.727816334585182467e-01
1.000000000000000000e+00,9.238795325112867385e-01,3.351227135125596224e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,2.976916899557130680e+00
-9.238795325112867385e-01,1.000000000000000000e+00,1.377636582243645380e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,8.747572813954460624e-01
-3.826834323650898373e-01,1.000000000000000000e+00,4.252650142067096461e-01
3.826834323650897263e-01,-1.000000000000000000e+00,3.195707498100358035e-01
3.826834323650897263e-01,1.000000000000000000e+00,8.479104306034829230e-01
9.238795325112867385e-01,-1.000000000000000000e+00,1.600472931269508514e+00
9.238795325112867385e-01,1.000000000000000000e+00,3.256400798727695722e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,4.036310142426200898e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,2.627071130436630320e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,1.151899757170314675e+00
-1.000000000000000000e+00,-1.950903220161283036e-01,6.129391073482983732e-01
-1.000000000000000000e+00,1.950903220161281926e-01,3.183321022252068033e-01
-1.000000000000000000e+00,5.555702330196019556e-01,5.038074311513124348e-01
-1.000000000000000000e+00,8.314696123025453467e-01,1.107119977479311679e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.727491455582252478e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.792963905422997550e+00
1.000000000000000000e+00,-8.314696123025452357e-01,7.492332420950783556e-01
1.000000000000000000e+00,-5.555702330196022887e-01,5.312611418831215682e-01
1.000000000000000000e+00,-1.950903220161283036e-01,3.477127238158078115e-01
1.000000000000000000e+00,1.950903220161281926e-01,6.223615333176005793e-01
1.000000000000000000e+00,5.555702330196019556e-01,1.140697677985096137e+00
1.000000000000000000e+00,8.314696123025453467e-01,2.174596966827517797e+00
1.000000000000000000e+00,9.807852804032304306e-01,4.223851667841666213e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,3.401046838956899521e+00
-9.807852804032304306e-01,1.000000000000000000e+00,1.881823326575630340e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,1.917888320848127881e+00
-8.314696123025452357e-01,1.000000000000000000e+00,1.041153091264338748e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,1.143342718172827732e+00
-5.555702330196022887e-01,1.000000000000000000e+00,4.924252715352622767e-01
-1.950903220161283036e-01,-1.000000000000000000e+00,6.893061545941288060e-01
-1.950903220161283036e-01,1.000000000000000000e+00,4.444843826346028259e-01
1.950903220161281926e-01,-1.000000000000000000e+00,4.802371860537663073e-01
1.950903220161281926e-01,1.000000000000000000e+00,4.935735120428278444e-01
5.555702330196019556e-01,-1.000000000000000000e+00,4.519796357885651483e-01
5.555702330196019556e-01,1.000000000000000000e+00,1.207624911716893568e+00
8.314696123025453467e-01,-1.000000000000000000e+00,1.106782536134850670e+00
8.314696123025453467e-01,1.000000000000000000e+00,2.008726979147028135e+00
9.807852804032304306e-01,-1.000000000000000000e+00,1.924408977607688698e+00
9.807852804032304306e-01,1.000000000000000000e+00,3.610343248014733497e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,5.609849697265982815e-01
-7.071067811865475727e-01,7.071067811865474617e-01,9.437891234881790048e-02
7.071067811865474617e-01,-7.071067811865475727e-01,1.082744220201039276e-01
7.071067811865474617e-01,7.071067811865474617e-01,6.925508248572604941e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,1.170854962245007735e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,1.839559037811452358e-01
-7.071067811865475727e-01,3.826834323650897263e-01,2.594347019826537953e-02
-7.071067811865475727e-01,9.238795325112867385e-01,5.060297566771774225e-01
7.071067811865474617e-01,-9.238795325112867385e-01,4.791696512570955968e-01
7.071067811865474617e-01,-3.826834323650898373e-01,2.453351254761652195e-02
7.071067811865474617e-01,3.826834323650897263e-01,1.995650791765082588e-01
7.071067811865474617e-01,9.238795325112867385e-01,1.347559745783434071e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,1.101569643314088465e+00
-9.238795325112867385e-01,7.071067811865474617e-01,4.565575623735199651e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,2.156230419744729621e-01
-3.826834323650898373e-01,7.071067811865474617e-01,3.037940455618623817e-02
3.826834323650897263e-01,-7.071067811865475727e-01,2.846884360334738656e-02
3.826834323650897263e-01,7.071067811865474617e-01,2.319475470003052875e-01
9.238795325112867385e-01,-7.071067811865475727e-01,4.603914881621962718e-01
9.238795325112867385e-01,7.071067811865474617e-01,1.414529920726863788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
