4.186763308071095313e-02,-3.805614283364751049e-01,-1.484564557488616231e-02
5.308578880188075111e-02,9.999994003549540489e-01,5.008264570721407960e-01
6.295601751739898777e-02,-2.254209769404602604e-03,6.250575614816214942e-05
1.232161733716315988e-01,-4.357315108392081360e-01,-2.250445194677966679e-02
1.585277265394071655e-01,-9.999995287707031943e-01,-5.043433526710368042e-01
1.608967002499347432e-01,-9.390643533837692569e-01,-3.732775625307420131e-01
1.827066477033455483e-01,5.729266494391064279e-01,5.906209202353819576e-02
2.131787586626637809e-01,3.581097193209660245e-01,1.520111902205771408e-02
2.314575986002297414e-01,-8.833242079647872780e-01,-2.850883232151754099e-01
2.749493870491891423e-01,-5.410192659822582462e-01,-4.186654262317952152e-02
3.268474280749255056e-01,7.687709364150280278e-01,1.834310796839663249e-01
3.624701265190183319e-01,3.251552019652247383e-01,2.317094995257194465e-02
3.961544949373491109e-01,8.945996512929826894e-01,3.519235413024560111e-01
4.186986624712488725e-01,-7.830602947228449962e-01,-1.607413676023943805e-01
4.596048880150337412e-01,5.092777714577790826e-01,7.359967479753529163e-02
4.664668062154311290e-01,-9.999998083547422256e-01,-5.041534906304278030e-01
4.713264963947206843e-01,-2.089327595464250953e-01,2.747887611648859932e-02
5.126542461434361320e-01,-2.632614383253629731e-01,3.473160588967460355e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.404174504026799997e-01
5.943945729804483991e-01,9.999989999999997492e-01,7.348053933951930183e-01
6.346743845065890843e-01,2.783249645798691052e-02,8.007815824239500335e-02
6.561791200414862635e-01,-6.192717615947307408e-01,1.775490666875665161e-02
6.733387418352841935e-01,-9.725571316189954851e-01,-3.771116582573527110e-01
7.301988056211107248e-01,1.781933380858183869e-01,1.368254615155559129e-01
7.725738788434172166e-01,4.259781584014433742e-01,2.110208344518487156e-01
7.927095919734562512e-01,6.909718274607122845e-01,3.965089902648281650e-01
8.304705894243699094e-01,8.519813612031085226e-01,7.134859010666548818e-01
8.597053361970780072e-01,6.522446259882120900e-01,4.597578947115794068e-01
8.840724740992562669e-01,9.999992461566621360e-01,1.388054558116575077e+00
8.959950352089259829e-01,-3.523496742590269681e-01,3.007837854552325996e-01
9.295342659425239740e-01,7.937856799815440345e-01,8.375177737272959666e-01
9.530903562814897478e-01,-6.075858798854665288e-01,3.602963922607349545e-01
9.999989999999997492e-01,4.711653699749155377e-01,6.213594283463571566e-01
9.999989999999999712e-01,4.847837084925930018e-01,6.311330644766540710e-01
9.999992107086753679e-01,-6.672955644711096035e-01,4.521164721295711231e-01
9.999992941844555450e-01,1.000000000000000000e+00,1.999607889131573613e+00
9.999996596100236834e-01,-1.000000000000000000e+00,-1.021188329564084742e-06
9.999998635270036518e-01,7.353974890310954748e-02,5.016216319343111962e-01
1.000000000000000000e+00,-9.999991596589830056e-01,2.521182225643547998e-06
1.000000000000000000e+00,7.507836471519413468e-01,9.908265795562930522e-01
1.000000000000000000e+00,9.999996321963157131e-01,1.999995210880137986e+00
