-1.000000000000000000e+00,-9.238795325112867385e-01,1.422615129401532386e+02
-1.000000000000000000e+00,-3.826834323650898373e-01,1.626104857575599283e+01
-1.000000000000000000e+00,3.826834323650897263e-01,8.234549571545686675e+00
-1.000000000000000000e+00,9.238795325112867385e-01,6.728546878366293527e+01
1.000000000000000000e+00,-9.238795325112867385e-01,6.728554570832648096e+01
1.000000000000000000e+00,-3.826834323650898373e-01,8.234570919299802227e+00
1.000000000000000000e+00,3.826834323650897263e-01,1.626103071095506181e+01
1.000000000000000000e+00,9.238795325112867385e-01,1.422614936077962682e+02
-9.238795325112867385e-01,-1.000000000000000000e+00,1.422612552764864517e+02
-9.238795325112867385e-01,1.000000000000000000e+00,6.728548035867484600e+01
-3.826834323650898373e-01,-1.000000000000000000e+00,1.626102507781702400e+01
-3.826834323650898373e-01,1.000000000000000000e+00,8.234565962240464998e+00
3.826834323650897263e-01,-1.000000000000000000e+00,8.234571095928737705e+00
3.826834323650897263e-01,1.000000000000000000e+00,1.626102629391134613e+01
9.238795325112867385e-01,-1.000000000000000000e+00,6.728534408568074809e+01
9.238795325112867385e-01,1.000000000000000000e+00,1.422616714862231788e+02
-1.000000000000000000e+00,-9.807852804032304306e-01,2.801712992909630771e+02
-1.000000000000000000e+00,-8.314696123025452357e-01,7.342974382033544600e+01
-1.000000000000000000e+00,-5.555702330196022887e-01,2.476173661091861788e+01
-1.000000000000000000e+00,-1.950903220161283314e-01,1.162588432754357726e+01
-1.000000000000000000e+00,1.950903220161281926e-01,7.951656525840467005e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.072051673867680144e+01
-1.000000000000000000e+00,8.314696123025453467e-01,3.273699861385949816e+01
-1.000000000000000000e+00,9.807852804032304306e-01,1.380908855101748998e+02
1.000000000000000000e+00,-9.807852804032304306e-01,1.380905050718733662e+02
1.000000000000000000e+00,-8.314696123025452357e-01,3.273700194708444400e+01
1.000000000000000000e+00,-5.555702330196022887e-01,1.072049649411669314e+01
1.000000000000000000e+00,-1.950903220161283314e-01,7.951674801056799247e+00
1.000000000000000000e+00,1.950903220161281926e-01,1.162587732935589813e+01
1.000000000000000000e+00,5.555702330196019556e-01,2.476175178509356201e+01
1.000000000000000000e+00,8.314696123025453467e-01,7.342956866139225269e+01
1.000000000000000000e+00,9.807852804032304306e-01,2.801715213519674421e+02
-9.807852804032304306e-01,-1.000000000000000000e+00,2.801713533981633191e+02
-9.807852804032304306e-01,1.000000000000000000e+00,1.380907079041367638e+02
-8.314696123025452357e-01,-1.000000000000000000e+00,7.342972606170964411e+01
-8.314696123025452357e-01,1.000000000000000000e+00,3.273697985822249024e+01
-5.555702330196022887e-01,-1.000000000000000000e+00,2.476172950222334990e+01
-5.555702330196022887e-01,1.000000000000000000e+00,1.072050777538592570e+01
-1.950903220161283314e-01,-1.000000000000000000e+00,1.162588491863643370e+01
-1.950903220161283314e-01,1.000000000000000000e+00,7.951660279242269702e+00
1.950903220161281926e-01,-1.000000000000000000e+00,7.951655258913882030e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.162590278078463690e+01
5.555702330196019556e-01,-1.000000000000000000e+00,1.072051091953585633e+01
5.555702330196019556e-01,1.000000000000000000e+00,2.476169663008706578e+01
8.314696123025453467e-01,-1.000000000000000000e+00,3.273703521353815660e+01
8.314696123025453467e-01,1.000000000000000000e+00,7.342977293623484059e+01
9.807852804032304306e-01,-1.000000000000000000e+00,1.380907027633832058e+02
9.807852804032304306e-01,1.000000000000000000e+00,2.801715894581691373e+02
-7.071067811865475727e-01,-7.071067811865475727e-01,3.472217070889570323e+00
-7.071067811865475727e-01,7.071067811865474617e-01,6.944450920646573211e-01
7.071067811865474617e-01,-7.071067811865475727e-01,6.944447120058684364e-01
7.071067811865474617e-01,7.071067811865474617e-01,3.472220028626607835e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,1.392196806964204647e+01
-7.071067811865475727e-01,-3.826834323650898373e-01,1.075396311673148642e+00
-7.071067811865475727e-01,3.826834323650897263e-01,1.294664358184765829e-01
-7.071067811865475727e-01,9.238795325112867385e-01,5.085944916516670133e+00
7.071067811865474617e-01,-9.238795325112867385e-01,5.085948805876896905e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.294664229242265263e-01
7.071067811865474617e-01,3.826834323650897263e-01,1.075393896535089544e+00
7.071067811865474617e-01,9.238795325112867385e-01,1.392194955466142581e+01
-9.238795325112867385e-01,-7.071067811865475727e-01,1.392196699479910826e+01
-9.238795325112867385e-01,7.071067811865474617e-01,5.085949757373695590e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,1.075395503509860129e+00
-3.826834323650898373e-01,7.071067811865474617e-01,1.294662917914363442e-01
3.826834323650897263e-01,-7.071067811865475727e-01,1.294663940716142825e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.075394970304568876e+00
9.238795325112867385e-01,-7.071067811865475727e-01,5.085947326789931111e+00
9.238795325112867385e-01,7.071067811865474617e-01,1.392194901567091136e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
