0.000000000000000000e+00,-7.730104533627369934e-01,-1.283750874251027851e-01
0.000000000000000000e+00,-6.343932841636454878e-01,-7.504710444324037832e-02
0.000000000000000000e+00,-4.713967368259978086e-01,-3.251355450655127322e-02
0.000000000000000000e+00,-2.902846772544623311e-01,-7.931968510852595647e-03
0.000000000000000000e+00,-9.801714032956077016e-02,-3.128920151983641588e-04
0.000000000000000000e+00,9.801714032956064526e-02,3.129352889748394169e-04
0.000000000000000000e+00,2.902846772544621645e-01,7.930598500166193693e-03
0.000000000000000000e+00,4.713967368259976976e-01,3.250759908766482492e-02
0.000000000000000000e+00,6.343932841636453768e-01,7.502749124278786097e-02
0.000000000000000000e+00,7.730104533627369934e-01,1.284076998569693151e-01
0.000000000000000000e+00,8.819212643483549385e-01,1.815840836547830128e-01
0.000000000000000000e+00,9.569403357322088244e-01,2.237784965490482725e-01
0.000000000000000000e+00,9.951847266721968177e-01,2.469987508434340617e-01
-9.951847266721969287e-01,0.000000000000000000e+00,-2.470053269136461838e-01
-9.569403357322088244e-01,0.000000000000000000e+00,-2.238126189080442141e-01
-8.819212643483550496e-01,0.000000000000000000e+00,-1.815724484955503482e-01
-7.730104533627369934e-01,0.000000000000000000e+00,-1.283980021419850182e-01
-6.343932841636454878e-01,0.000000000000000000e+00,-7.502844477354783659e-02
-4.713967368259978086e-01,0.000000000000000000e+00,-3.251098340564444189e-02
-2.902846772544623311e-01,0.000000000000000000e+00,-7.932529053376465369e-03
-9.801714032956077016e-02,0.000000000000000000e+00,-3.128982791761393848e-04
9.801714032956064526e-02,0.000000000000000000e+00,3.128931935525954607e-04
2.902846772544621645e-01,0.000000000000000000e+00,7.930357040636843574e-03
4.713967368259976976e-01,0.000000000000000000e+00,3.251301357269617553e-02
6.343932841636453768e-01,0.000000000000000000e+00,7.503058517481453471e-02
7.730104533627369934e-01,0.000000000000000000e+00,1.283973958520800152e-01
8.819212643483549385e-01,0.000000000000000000e+00,1.815948334134265263e-01
9.569403357322088244e-01,0.000000000000000000e+00,2.237909437387921308e-01
9.951847266721968177e-01,0.000000000000000000e+00,2.470233008418740162e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-4.000124626189208721e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000209143239132903e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,-3.007983990462514967e-01
-1.000000000000000000e+00,7.071067811865474617e-01,-1.436529286913253711e-01
1.000000000000000000e+00,-7.071067811865475727e-01,1.436419854168001220e-01
1.000000000000000000e+00,7.071067811865474617e-01,3.008350863499251182e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,-3.007538046901477302e-01
-7.071067811865475727e-01,1.000000000000000000e+00,1.436554125938715731e-01
7.071067811865474617e-01,-1.000000000000000000e+00,-1.436428882279363606e-01
7.071067811865474617e-01,1.000000000000000000e+00,3.008405777207028287e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,-3.685140944596605461e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-2.547050668005927943e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-2.276104484755875623e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-4.356056295514439125e-02
1.000000000000000000e+00,-9.238795325112867385e-01,4.356554295832625046e-02
1.000000000000000000e+00,-3.826834323650898373e-01,2.276694669227587731e-01
1.000000000000000000e+00,3.826834323650897263e-01,2.546770863081657676e-01
1.000000000000000000e+00,9.238795325112867385e-01,3.685090866695497347e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,-3.684473501114973182e-01
-9.238795325112867385e-01,1.000000000000000000e+00,4.356131230643767172e-02
-3.826834323650898373e-01,-1.000000000000000000e+00,-2.546682634851790139e-01
-3.826834323650898373e-01,1.000000000000000000e+00,2.276557625329199142e-01
3.826834323650897263e-01,-1.000000000000000000e+00,-2.276699552348061262e-01
3.826834323650897263e-01,1.000000000000000000e+00,2.546701681757622682e-01
9.238795325112867385e-01,-1.000000000000000000e+00,-4.355249016912970256e-02
9.238795325112867385e-01,1.000000000000000000e+00,3.685551637117810975e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,-3.916559584528407911e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,-3.357177556607059965e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-2.719047881497240193e-01
-1.000000000000000000e+00,-1.950903220161283314e-01,-2.494774316142077120e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-2.457912951030966631e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-1.923193193906203857e-01
-1.000000000000000000e+00,8.314696123025453467e-01,-9.062260331330684870e-02
-1.000000000000000000e+00,9.807852804032304306e-01,-1.139749848287300096e-02
1.000000000000000000e+00,-9.807852804032304306e-01,1.139435904248260745e-02
1.000000000000000000e+00,-8.314696123025452357e-01,9.062352607890913903e-02
1.000000000000000000e+00,-5.555702330196022887e-01,1.922830071132760610e-01
1.000000000000000000e+00,-1.950903220161283314e-01,2.458477881676100485e-01
1.000000000000000000e+00,1.950903220161281926e-01,2.494624140495682318e-01
1.000000000000000000e+00,5.555702330196019556e-01,2.719214497822496912e-01
1.000000000000000000e+00,8.314696123025453467e-01,3.356376806159230286e-01
1.000000000000000000e+00,9.807852804032304306e-01,3.916870020311670753e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,-3.916635225054020397e-01
-9.807852804032304306e-01,1.000000000000000000e+00,1.139603284818914951e-02
-8.314696123025452357e-01,-1.000000000000000000e+00,-3.357096371899569998e-01
-8.314696123025452357e-01,1.000000000000000000e+00,9.061741102751307009e-02
-5.555702330196022887e-01,-1.000000000000000000e+00,-2.718969826203569973e-01
-5.555702330196022887e-01,1.000000000000000000e+00,1.923032421084935328e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,-2.494787000533522092e-01
-1.950903220161283314e-01,1.000000000000000000e+00,2.458028977657502889e-01
1.950903220161281926e-01,-1.000000000000000000e+00,-2.457873787300148272e-01
1.950903220161281926e-01,1.000000000000000000e+00,2.495170308295436845e-01
5.555702330196019556e-01,-1.000000000000000000e+00,-1.923088817096488823e-01
5.555702330196019556e-01,1.000000000000000000e+00,2.718608881733233229e-01
8.314696123025453467e-01,-1.000000000000000000e+00,-9.063273552005082778e-02
8.314696123025453467e-01,1.000000000000000000e+00,3.357310661825905762e-01
9.807852804032304306e-01,-1.000000000000000000e+00,-1.139599042583243349e-02
9.807852804032304306e-01,1.000000000000000000e+00,3.916965231094629019e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,-1.767504689924269956e-01
-7.071067811865475727e-01,7.071067811865474617e-01,-4.163724603895037822e-17
7.071067811865474617e-01,-7.071067811865475727e-01,-4.163496750885250195e-17
7.071067811865474617e-01,7.071067811865474617e-01,1.767655273310497488e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,-2.623646856235340996e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-1.123405188952966149e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-8.159265455242552256e-02
-7.071067811865475727e-01,9.238795325112867385e-01,9.992095071822089392e-02
7.071067811865474617e-01,-9.238795325112867385e-01,-9.992859222164482413e-02
7.071067811865474617e-01,-3.826834323650898373e-01,8.159184196181280824e-02
7.071067811865474617e-01,3.826834323650897263e-01,1.123152922292296324e-01
7.071067811865474617e-01,9.238795325112867385e-01,2.623297960149638119e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,-2.623626601907148026e-01
-9.238795325112867385e-01,7.071067811865474617e-01,-9.993046164633595518e-02
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.123320774460221799e-01
-3.826834323650898373e-01,7.071067811865474617e-01,8.158357802432872341e-02
3.826834323650897263e-01,-7.071067811865475727e-01,-8.159002368138533468e-02
3.826834323650897263e-01,7.071067811865474617e-01,1.123265079955496071e-01
9.238795325112867385e-01,-7.071067811865475727e-01,9.992568623004924322e-02
9.238795325112867385e-01,7.071067811865474617e-01,2.623287803418467012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
