1.091711152687226871e+01,5.754463797964866068e+00,2.729682070829487994e+00,5.257485061530524639e+00,-1.909487749217556127e-03
4.615464864235739206e+00,1.204994446582386480e+01,9.025162738688486286e+00,1.154681178934273866e+01,-2.810390335134332028e-04
6.190876529894872249e+00,4.180593631000116162e+00,4.303552237794237456e+00,5.404900156713623449e-01,-6.230970969951655190e-03
1.249252319253140087e+01,1.047607429885911401e+01,1.059903290565323530e+01,6.829816743483577923e+00,-3.241433463103566155e-05
9.341699861213136558e+00,1.032853297070616794e+00,7.451292571723737268e+00,3.685153379577470467e+00,-1.279821424199310007e-03
3.040053198576607052e+00,7.328333964929615973e+00,1.155811903864737866e+00,9.974480107389684491e+00,-1.632112956460607563e-03
2.252347365747040975e+00,4.967528714482491559e+00,8.238227655206110001e+00,7.615982584460105009e+00,-9.644247100262905506e-03
8.553994028383568704e+00,1.126300938234148852e+01,1.942746987347112819e+00,1.326655856647889209e+00,-2.685438496417526938e-02
1.170481735970183479e+01,1.819788380552991747e+00,5.090487321276611965e+00,1.076064594836621247e+01,-5.697219991380084690e-03
5.403170697065305284e+00,8.115269048411990482e+00,1.138596798913560981e+01,4.471319220553997553e+00,-2.995323155201065797e-03
3.827759031406173129e+00,2.459182135882421461e-01,3.688768203823631908e-01,9.188314266413158293e+00,-4.083639801076633519e-02
1.012940569404270263e+01,6.541398881447240576e+00,6.664357488241361871e+00,2.898987538600943381e+00,-1.154715889117807027e-04
6.978582362724438326e+00,3.393658547517741653e+00,9.812097822170860795e+00,1.233297763031926664e+01,-4.870600411238112812e-05
6.769357000879084874e-01,9.689139215376739500e+00,3.516617154311862503e+00,6.043650902507050837e+00,-1.020388144166072203e-03
4.800092418805168570e-01,4.426519844588358010e-01,8.828428967817892214e+00,1.056410448812208003e+01,-5.092145699802668596e-02
6.781655904517046807e+00,6.738132652317834648e+00,2.532948299958894367e+00,4.274777760309866004e+00,-2.198820037511079947e-03
9.932479235835311115e+00,3.590392318388335280e+00,5.680688633888393291e+00,7.419441124215973460e+00,-7.214099895051766936e-04
3.630832573198781610e+00,9.885872986247333571e+00,1.197616930174739203e+01,1.130114396403757437e+00,-2.166519647324400676e-03
5.206244238857913764e+00,5.164262485353084742e+00,9.590781329941443500e-01,1.213643617007513420e+01,-8.637056321799663899e-03
1.150789090149444327e+01,1.145974315321208259e+01,7.254558800853143197e+00,5.847109442262919288e+00,-4.858956511102080359e-04
8.357067570176177185e+00,2.016522151423585818e+00,1.040229913478264123e+01,8.991772806169025856e+00,-1.744704294791036116e-03
2.055420907539649455e+00,8.312002819282582777e+00,4.106818466923644273e+00,2.702446078356811832e+00,-1.463133977749048707e-02
2.843126740369215533e+00,4.377327401870710233e+00,1.118923421826501574e+01,5.060943601286392202e+00,-3.634235205294576894e-03
9.144773403005745038e+00,1.067280806972970808e+01,4.893753550406018782e+00,1.135027032909860800e+01,-4.459181481921016110e-04
1.229559673432400935e+01,1.229587067941210643e+00,1.746013216476519192e+00,1.916280237380284523e+00,-4.616700718258005820e-02
5.993950071687480730e+00,7.525067735800209157e+00,8.041493884335517706e+00,8.205606965192499658e+00,-8.365254878232464969e-04
4.418538406028347687e+00,2.803457234905960327e+00,3.319883383441268876e+00,3.488611919333338474e+00,-1.334860205431441819e-03
1.072018506866487719e+01,9.098937902764959063e+00,9.615364051300266723e+00,9.777938647145553830e+00,-2.200751590761543380e-05
7.569361737346612884e+00,5.951197568835460139e+00,6.467623717370768688e+00,3.439485554272305179e-01,-1.930466769330344695e-03
1.267715074710082934e+00,1.224667823669445710e+01,1.721430495117695081e-01,6.633275283239446374e+00,-9.940450613360043292e-03
8.738621582953000066e-01,5.557730027094272884e+00,5.287221092147206036e+00,9.384855726657290731e+00,7.071766364292891589e-04
7.175508820931829845e+00,1.185321069495327073e+01,1.158270176000620388e+01,3.095528998845074931e+00,6.402932975322286218e-05
1.032633215225009415e+01,2.409989693164773072e+00,8.434961426076704072e+00,1.252951909056339730e+01,6.135376940950241229e-05
4.024685489613564648e+00,8.705470361023770920e+00,2.139480758217706668e+00,6.240192362751183275e+00,3.941571938796762709e-04
5.600097155272697691e+00,8.361195262000232775e-01,1.000883159304145487e+01,7.812524044704236559e+00,7.047829904360684676e-03
1.190174381790922631e+01,7.131600194059021902e+00,3.713350925182456574e+00,1.523197316892020980e+00,5.209441994588609806e-03
8.750920486590962000e+00,3.983859860129522978e+00,5.656105912529569846e-01,1.095718740861034313e+01,1.154068315668541587e-02
2.449273823954432494e+00,1.027934052798851994e+01,6.861091259111955942e+00,4.667860680798129103e+00,3.258665188974955475e-03
1.661567991124866195e+00,1.623054609682398119e+00,2.926415841700081621e+00,7.370314759154941164e-01,2.453634536510602426e-01
7.963214653761395923e+00,7.918535277541397299e+00,9.221896509559078581e+00,7.026358203727710361e+00,3.309963172494562113e-04
1.111403798507966023e+01,4.770794943611897487e+00,1.236963684348857839e+01,3.881694839821602017e+00,5.132525405349882544e-04
4.812391322443130726e+00,1.106627561147089622e+01,6.074156175629580545e+00,1.017102156763381693e+01,4.249732299268953249e-04
3.236979656783998571e+00,3.196924776647148025e+00,7.648026342594330451e+00,2.309363157868548289e+00,2.085906885837389717e-04
9.538626319420528077e+00,9.492405444506145429e+00,1.352545674735331716e+00,8.598689885680762757e+00,5.233153357409328578e-05
6.387802988102263768e+00,4.918444271764842862e-02,4.500286008664831527e+00,5.454026521774656189e+00,4.799180477209344202e-03
8.615632546573380457e-02,6.344665110576647393e+00,1.079576667652382937e+01,1.174335324958687110e+01,5.482298378163674019e-04
1.353879400175816983e-01,6.197114782423701840e+00,7.303742243570791715e+00,6.092786267568084391e+00,5.013260913034027358e-04
6.437034602654111204e+00,1.249259545028269969e+01,1.008261575711792757e+00,1.238211299538029841e+01,1.743724445773476160e-05
9.587857933972374624e+00,3.049374448494202472e+00,4.156001909641291903e+00,2.948122903661976490e+00,6.814210198340160825e-05
3.286211271335846451e+00,9.344855116353199875e+00,1.045148257750028975e+01,9.237449631474191847e+00,6.183720568357297816e-06
4.861622936994979050e+00,1.475504281529452788e+00,2.582131742676542441e+00,4.520454585615030219e+00,6.125096212838618964e-02
1.116326959963150678e+01,7.770984949388451746e+00,8.877612410535540732e+00,1.080978131342724602e+01,6.034967956687495522e-04
8.012446268313242470e+00,4.623244615458951934e+00,1.202535274446504054e+01,1.375791221708922096e+00,8.108457824216508750e-03
1.710799605676714075e+00,1.091872528331795067e+01,5.729872076606041809e+00,7.665117949521138563e+00,6.211540352096167963e-03
2.498505438506280374e+00,2.262439365011827963e+00,9.664547494017915241e+00,1.002361547245071804e+01,1.129043729824170212e-03
8.800152101142808547e+00,8.557920032870825366e+00,3.369066826158917394e+00,3.734288744638503132e+00,5.926971550904852615e-04
1.195097543246107463e+01,5.410179698941327331e+00,2.213264922294179149e-01,6.878952108544611477e+00,5.535423350023448846e-03
5.649328769824545127e+00,1.170566036680032518e+01,6.516807160088417206e+00,5.896253807323952323e-01,2.275200711676704339e-03
4.073917104165412972e+00,3.836309531976577425e+00,4.942936993123667300e+00,1.159594715440377222e+01,4.609677050756550397e-03
1.037556376680194070e+01,1.013179019983557616e+01,1.123841766098266426e+01,5.306620426591557305e+00,6.782005210561512475e-04
7.224740435483677281e+00,6.885691980470780571e-01,8.090677327053166223e+00,8.451283790497663873e+00,1.213968696754657087e-02
9.230937728471478865e-01,6.984049865906077237e+00,1.795196659194167488e+00,2.161957062685449404e+00,1.663741161616433539e-01
1.316946689261930814e+00,2.951016563058905251e-01,3.762534367900104648e+00,9.827083012206587753e-01,-9.483281477345133492e-01
7.618593351898460320e+00,6.590582324164889094e+00,1.005801503575910338e+01,7.272035029032874576e+00,-3.960611647694276091e-04
1.076941668321672374e+01,3.442841990235390170e+00,6.910274701829604460e+00,4.127371665126767120e+00,-1.337675630178217093e-03
4.467770020580196011e+00,9.738322658094388018e+00,6.147940339706053914e-01,1.041669839293898114e+01,-5.185419016119500839e-03
6.043181686239328165e+00,5.016712157200140076e+00,1.163188520272385240e+01,2.555039983173712947e+00,-1.120484057079090085e-03
1.234482834887585767e+01,1.131219282505913704e+01,5.336404534864854554e+00,8.844366710985926971e+00,-1.409905240682856925e-04
9.194005017557591586e+00,1.868971823270640265e+00,2.188664200935355186e+00,5.699703347079820404e+00,-4.580396126192225539e-03
2.892358354921063412e+00,8.164452491129639000e+00,8.484144868794352590e+00,1.198903007489203532e+01,-4.311818142234289590e-04
2.104652522091497335e+00,4.229777073717764679e+00,1.401729117452980011e+00,8.058200870009400774e+00,-7.319816126918790578e-02
8.406299184728025509e+00,1.052525774157676253e+01,7.697209785311978969e+00,1.768874142197185639e+00,-6.100566143472472593e-03
1.155712251604628982e+01,1.082036739788265312e+00,1.084495011924147789e+01,1.120286423391550912e+01,-4.759040507239392821e-03
5.255475853409762088e+00,7.377517407647264491e+00,4.549469451382480045e+00,4.913537506103293317e+00,-8.486683213072752224e-03
3.680064187750629490e+00,2.655906906753015218e+00,9.271079952276727099e+00,6.485869188056347490e+00,-1.255293443940721902e-04
9.981710850387157663e+00,8.951387574612013509e+00,2.975599284417730139e+00,1.965424602441317448e-01,-1.488043616520955473e-03
6.830887519068894242e+00,5.803647240682514585e+00,6.123339618347229063e+00,9.630532551962454946e+00,-3.341741503937739345e-05
5.292408564323648479e-01,1.209912790854151332e+01,1.241882028620622691e+01,3.341205824150239589e+00,-2.495075801204916241e-04
7.261673146397563672e-01,2.852640677623608845e+00,4.180602631000115976e-01,1.139940569415963978e+01,-7.155321024877969727e-02
7.027813977276285762e+00,9.148121345482607580e+00,6.713540930959010389e+00,5.110078966347425755e+00,-3.228058102969199586e-04
1.017863730859454918e+01,6.000381011553108657e+00,9.861281264888509313e+00,8.254742330253533211e+00,-1.495473339402015375e-04
3.876990645958021009e+00,1.229586167941210562e+01,3.565800597029511021e+00,1.965415602441317411e+00,-2.038903113497266169e-03
5.452402311617153607e+00,4.426510844588358751e+00,8.287411097923758518e+00,9.827074012206585607e+00,-1.280764152718387406e-03
1.175404897425368134e+01,1.072199151244735660e+01,1.991930430064761337e+00,3.537747284394371583e+00,-2.771293869092636159e-03
8.603225642935417028e+00,1.278770510658858939e+00,5.139670763994260483e+00,6.682410648300479039e+00,-6.564913784482572130e-03
2.301578980298888855e+00,7.574251178517857674e+00,1.143515143185325833e+01,3.930839204882634608e-01,-3.165931686938587564e-02
3.089284813128454932e+00,5.213445928070733260e+00,4.352735680511885974e+00,4.323913125370898669e+00,-1.310505058995329892e-03
9.390931475764983105e+00,1.150892659592973111e+01,1.064821634837088382e+01,1.061323985318311358e+01,-2.105423817661761105e-05
1.254175480708324919e+01,2.065705594141233892e+00,7.500476014441385786e+00,1.179249761464790325e+00,-8.196696791179299436e-04
6.240108144446719685e+00,8.361186262000231295e+00,1.204995346582386384e+00,7.468576489277006125e+00,-6.937113520652873639e-04
4.664696478787587530e+00,4.918354271764842633e-01,1.222208651533563284e+01,5.896244807323952841e+00,-3.633827241651202584e-03
1.096634314142411526e+01,6.787316095035483166e+00,5.926605847476635880e+00,1.218557153513616775e+01,-1.165343257059351425e-04
7.815519810105851839e+00,3.639575761105983798e+00,2.778865513547136512e+00,2.751581443417844497e+00,-2.960460910899772105e-03
1.513873147469322333e+00,9.935056428964982089e+00,9.074346181406134804e+00,9.040908171230059409e+00,-5.080957874531148331e-04
1.120020231054539295e+00,3.246108219364796543e+00,1.025474880662969568e+01,6.289327727812215940e+00,1.815132563624143784e-05
7.421666893691068800e+00,9.541588887223793947e+00,3.959268138770698719e+00,9.999999999999999547e-07,2.753614929461084635e-03
1.057249022500933222e+01,9.836788543529685624e-02,8.115278048411991296e-01,9.433991091718322508e+00,7.515852877637653256e-04
4.270843562372804492e+00,6.393848553294295911e+00,7.107008472700197643e+00,3.144664363906108040e+00,3.687391056024888586e-06
5.846255228031936646e+00,1.672238052400046415e+00,5.533138305735448625e+00,7.861659409765270112e+00,6.747889105475662029e-03
1.214790189066846615e+01,7.967718720259045817e+00,1.182861897359444647e+01,1.572332681953053868e+00,1.508540711446794760e-03
8.997078559350200067e+00,4.819978386329546005e+00,8.680878639664946661e+00,1.100632277367137668e+01,6.739271918593063831e-04
2.695431896713671893e+00,1.111545905418854474e+01,2.385397971805948814e+00,4.716996045859161768e+00,8.719573812628644491e-03
1.907726063884105594e+00,8.853029689176716843e-01,6.320073389217823134e+00,2.358498522929580954e+00,7.550451673477532114e-03
8.209372726520633989e+00,7.180783636776670420e+00,2.459272135882421481e-02,8.647825250741796310e+00,1.007959239995820204e-02
1.136019605783889830e+01,4.033043302847171496e+00,3.172333055288323767e+00,5.503161886835688854e+00,1.964297932046485558e-04
5.058549395202370569e+00,1.032852397070616846e+01,9.467813723147321170e+00,1.179248861464790465e+01,3.809549839231386959e-05
3.483137729543237970e+00,5.606913469811920514e+00,1.598462888323573861e+00,7.861668409765270038e-01,6.042403450345919247e-02
9.784784392179766144e+00,1.190239413767091925e+01,7.893943556182573040e+00,7.075493568788743026e+00,2.374268222128434911e-04
6.633961060861502723e+00,2.459173135882421590e+00,1.104168389011207196e+01,3.930830204882635126e+00,2.170166503836541780e-03
3.323143982249732176e-01,8.754653803741419438e+00,4.746203222253073228e+00,1.022015693269485048e+01,1.024736606871319740e-02
2.338511691212774579e-01,1.180403625223562125e+00,1.133678454641796129e+01,8.746095980863861641e+00,-4.631695164218371796e-02
6.535497831757806964e+00,7.475884293082561527e+00,5.041303878558964335e+00,2.456769253051646729e+00,-2.295184881118588708e-03
9.686321163076071272e+00,4.328143959153061715e+00,1.893563544629464301e+00,1.189075934476996999e+01,-1.506130867937338375e-03
3.384674500439542211e+00,1.062362462701205956e+01,8.189044212488463259e+00,5.601432616957755073e+00,-8.090637790527061913e-04
4.960086166098674809e+00,5.902014126117811621e+00,3.467433711594214429e+00,7.173764298910808357e+00,-1.232548770471813930e-03
1.126173282873520343e+01,1.219749479397680858e+01,9.762914379453212277e+00,8.844375710985928896e-01,-7.526155100229190700e-04
8.110909497416939118e+00,2.754273792188312253e+00,6.615174045523713353e+00,1.031842766281691581e+01,-6.085346218140465268e-04
1.809262834780409834e+00,9.049754460047310545e+00,3.196933776647147285e-01,4.029100935004700901e+00,-4.113161086727863680e-02
2.596968667609976134e+00,3.541208875670686762e+00,8.975979295970837768e+00,9.827173012206587288e-02,-1.057806957431545875e-02
8.898615330246505195e+00,9.836689543529685054e+00,2.680498628111839476e+00,6.387598457934282159e+00,-6.221234226599086520e-05
1.204943866156476950e+01,3.934685417411873942e-01,5.828238962041338844e+00,3.242935094028173815e+00,-9.400068332507607741e-04
5.747791998928240886e+00,6.688949209600186130e+00,1.212371962990033580e+01,9.532261821840389615e+00,-2.082638031345877870e-05
4.172380333269108732e+00,1.967338708705937078e+00,1.106628461147089570e+00,1.670603412075119643e+00,-4.638577138607792305e-01
1.047402699590563735e+01,8.262819376564934259e+00,7.402109129006088750e+00,7.959930139887335443e+00,-1.395741756806055146e-03
7.323203664587373041e+00,5.115079042635436224e+00,1.054984946293558679e+01,4.815266775981227987e+00,-3.742277220503911154e-03
1.021557001950843535e+00,1.141055971049443407e+01,4.254368795076588938e+00,1.110459350379344201e+01,-1.263727442845761703e-02
1.415409918365626574e+00,4.721611500894248969e+00,3.073966169853026731e+00,1.071151058330517891e+01,2.912177166767517932e-03
7.717056581002156079e+00,1.101709216875324771e+01,9.369446837712024134e+00,4.422183855492964000e+00,1.489852902377860862e-04
1.086787991232042039e+01,1.573871166964749602e+00,1.251718717164152395e+01,7.566847219399072344e+00,2.886696295669918247e-04
4.566233249683891771e+00,7.869351834823748781e+00,6.221706503782526099e+00,1.277520491586856322e+00,2.037134989586822549e-03
6.141644915343023925e+00,9.999999999999999547e-07,7.795576670747276005e+00,1.228384226525823308e+01,6.675593243676090222e-04
1.244329157797955254e+01,6.295481667858998875e+00,1.500096002888277047e+00,5.994515537446018172e+00,6.085297441250742429e-06
9.292468246661288234e+00,3.147741333929499508e+00,4.647836336817776193e+00,9.139178901352124740e+00,1.835464828394759007e-06
2.990821584024759172e+00,9.443222001788496911e+00,1.094331700467677493e+01,2.849852173539910272e+00,9.033291470164261027e-06
2.203115751195193095e+00,2.360806250447124555e+00,5.434771420300151590e+00,5.208349696469491086e+00,2.544611003729780468e-02
8.504762413831722156e+00,8.656286918306122402e+00,1.173025208815914944e+01,1.149767642428170689e+01,3.622643405341540433e-04
1.165558574514998647e+01,5.508546584376624367e+00,8.582511754229649625e+00,2.063686332563383630e+00,3.194040005945602504e-03
5.353939082513457848e+00,1.180402725223562221e+01,2.287031086370652222e+00,8.353013060375598542e+00,3.035255126856632128e-03
3.778527416854325249e+00,3.934676417411874461e+00,1.015638192119440042e+01,3.636018014516437358e+00,2.446816682547451813e-03
1.008017407949085431e+01,1.023015708527087142e+01,3.860901253335401684e+00,9.925344742328652714e+00,3.516650988980538376e-04
6.929350748172590002e+00,7.869360834823748707e-01,7.131609194059022050e-01,4.913546506103293465e-01,6.888631305855754672e-01
6.277040855360606075e-01,7.082416751341373384e+00,7.008641587264901496e+00,6.780681378422545258e+00,6.309114167752845684e-03
4.307776273286689772e-01,4.524877730023655786e+00,6.024972732911932916e+00,1.867144872319251414e+00,4.569284529479218648e-02
6.732424289965198483e+00,1.082035839788265363e+01,1.232045340077092987e+01,8.156471600131466104e+00,1.357531758990307598e-04
9.883247621283462792e+00,1.377137396094155974e+00,9.172713066841431839e+00,5.011808236225359536e+00,1.654099616635030818e-03
3.581600958646933730e+00,7.672618063953154710e+00,2.877232398982433104e+00,1.130113496403757445e+01,1.168378170565633313e-03
5.157012624306066328e+00,2.951007563058905880e+00,1.074658323380618086e+01,2.948131903661975750e-01,9.988098122350951361e-03
1.145865928694259495e+01,9.246488230917902840e+00,4.451102565947183010e+00,6.584139918178413708e+00,1.463327072185940112e-04
8.307835955624330637e+00,6.098747896988404804e+00,1.303362232017683198e+00,3.439476554272305808e+00,2.054136442505540266e-03
2.006189292987801576e+00,1.239422856484740265e+01,7.598842899876681933e+00,9.728803282084520276e+00,2.447453960530874498e-04
2.793895125817367653e+00,5.902023126117811325e-01,2.090297315500058151e+00,7.370305759154940795e+00,5.736385971285681146e-02
9.095541788453896714e+00,6.885682980470780201e+00,8.385777983359055554e+00,1.080979031342724550e+00,2.454607392792098469e-03
1.224636511977216102e+01,3.737942646541280833e+00,1.153351831728855537e+01,1.051496912306104825e+01,2.423346350656092050e-04
5.944718457135632406e+00,1.003342331440027912e+01,5.238037649429557518e+00,4.225642395248832450e+00,1.099411067112976209e-03
4.369306791476500251e+00,5.311812813506030295e+00,6.811907816394307424e+00,8.942637441107994078e+00,1.286327848409502678e-03
1.067095345411302887e+01,1.160729348136502814e+01,5.164271485353084667e-01,2.653310713295778722e+00,1.058964336760208347e-02
7.520130122794764560e+00,2.164072479576530927e+00,3.664167482464808057e+00,1.208730080501410065e+01,2.500360168144924716e-03
1.218483460158235054e+00,8.459553147435528331e+00,9.959648150323806348e+00,5.797974077201886622e+00,3.082064013998078549e-03
8.246305437434521268e-01,1.770604937835343229e+00,7.992310441617869188e+00,3.832559474760569351e+00,-1.015700062469585968e-01
7.126277206379981521e+00,8.066085605694341965e+00,1.696829773758870674e+00,1.012188620257278338e+01,-4.709322345699633143e-03
1.027710053769824583e+01,4.918345271764843041e+00,4.844570107688370264e+00,6.878961108544611180e-01,-2.753282826062403155e-02
3.975453875061717213e+00,1.121382593962384000e+01,1.114005077554736722e+01,6.977222838666676807e+00,-1.320680623724812108e-03
5.550865540720849367e+00,3.344475104800093135e+00,1.229596067941210735e-01,5.404891156713623523e+00,-1.030738132786951020e-02
1.185251220335737798e+01,9.639955772659090982e+00,6.418440274653120170e+00,1.169421788452583755e+01,-1.683174507980075263e-05
8.701688872039113676e+00,1.967347708705937115e-01,9.566180608582618206e+00,2.260227792807515179e+00,-3.799882122028976853e-03
2.400042209402584614e+00,6.492215438729592947e+00,3.270699940723620358e+00,8.549554520619730980e+00,-3.179471144577750282e-04
1.612336376573018315e+00,5.705280355247217550e+00,1.192698585902974351e+01,1.248038372550236552e+01,-2.042658673823603236e-04
7.913983039209547599e+00,1.200076102310621629e+01,5.631505191170744773e+00,6.191056997690149721e+00,-9.014860160302633880e-05
1.106480637052781191e+01,2.557540021317718182e+00,2.483764857241245849e+00,9.335720361596257177e+00,-4.558580479008571750e-04
4.763159707891283290e+00,8.853020689176716473e+00,8.779245525100243697e+00,3.046393633784042265e+00,-2.740296738711624994e-04
3.187748042232150691e+00,9.836698543529686090e-01,4.057635024205995755e+00,1.090805204354931135e+01,-2.186923849953524568e-03
9.489394704868679753e+00,7.279150522211967456e+00,1.035311569206499271e+01,4.618725315737096437e+00,-1.307858618839186885e-04
6.338571373550415444e+00,4.131410188282467644e+00,7.205375358135494679e+00,7.763388679643203893e+00,-2.507161120202225824e-04
3.692471091388591781e-02,1.042689085614146549e+01,9.098946902764959432e-01,1.474061951830988093e+00,-4.733147938832432677e-01
6.154051818980985772e-02,4.156001909641291903e+00,1.229586167941210562e+01,9.704235599554003500e+00,-1.261374962445078714e-03
6.363187180826339606e+00,1.045148257750028975e+01,6.000381011553108657e+00,3.414908871741789032e+00,-3.779393918231479979e-05
9.514010512144603027e+00,1.008261575711792757e+00,2.852640677623608845e+00,6.559572235647896932e+00,-3.265493817456040205e-04
3.212363849508074853e+00,7.303742243570791715e+00,9.148121345482607580e+00,2.702455078356811313e-01,-7.577440897304334524e-04
4.787775515167207452e+00,2.582131742676542441e+00,4.426510844588358751e+00,1.127656728150705767e+01,-7.905287748567258951e-03
1.108942217780373518e+01,8.877612410535540732e+00,1.072199151244735660e+01,4.987240553694842760e+00,-9.117942327415001769e-04
7.938598846485471761e+00,5.729872076606041809e+00,7.574251178517857674e+00,8.131903917600949327e+00,-1.727395321692965294e-03
1.636952183848942255e+00,1.202535274446504054e+01,1.278770510658858939e+00,1.842577189788735081e+00,-1.022075525791646816e-01
2.424658016678508776e+00,2.213264922294179149e-01,8.361186262000231295e+00,5.773406394671369846e+00,-2.375111875083755694e-02
8.726304679315036950e+00,6.516807160088417206e+00,2.065705594141233892e+00,1.206273312248358565e+01,-4.461793215959855715e-04
1.187712801063330126e+01,3.369066826158917394e+00,5.213445928070733260e+00,2.628743030765262390e+00,-1.125461460098448399e-03
5.575481347996773529e+00,9.664547494017915241e+00,1.150892659592973111e+01,8.918069758577477302e+00,-1.180077697778831160e-04
4.000069682337641375e+00,4.942936993123667300e+00,4.918354271764842633e-01,4.201074712718316562e+00,-7.427874388489658086e-02
1.030171634497416910e+01,1.123841766098266426e+01,6.787316095035483166e+00,1.049040144053053147e+01,-3.826556625058050187e-04
7.150893013655905683e+00,1.795196659194167488e+00,9.935056428964982089e+00,1.056411348812207995e+00,-2.347173832052969200e-02
8.492463510193760667e-01,8.090677327053166223e+00,3.639575761105983798e+00,7.345738076624424018e+00,-1.657888991721015448e-02
1.243099267434158994e+00,2.188664200935355186e+00,1.672238052400046415e+00,8.524986838089214203e+00,1.550339777951962594e-01
7.544745930070688722e+00,8.484144868794352590e+00,7.967718720259045817e+00,2.235660110276998847e+00,5.277610457878103775e-03
1.069556926138895214e+01,5.336404534864854554e+00,1.111545905418854474e+01,1.166965020199532077e+01,8.122834373478970624e-04
4.393922598752424413e+00,1.163188520272385240e+01,4.819978386329546005e+00,5.380323474183106747e+00,4.498426156938282496e-03
5.969334264411556568e+00,3.762534367900104648e+00,6.393848553294295911e+00,6.952655156136160919e+00,1.232914983744982278e-04
1.227098092704808430e+01,1.005801503575910338e+01,9.836788543529685624e-02,6.633284283239446744e-01,1.293550450749655911e-02
9.120157595729819988e+00,6.147940339706053914e-01,3.246108219364796543e+00,1.009731852004226837e+01,6.117854932045323343e-04
2.818510933093291815e+00,6.910274701829604460e+00,9.541588887223793947e+00,3.807991792230052575e+00,1.896608692829049325e-04
