-8.796213302450581750e-01,4.657930303101309732e-01,-9.154280506993962563e-01,2.442782686201647735e-01,2.125253749204789322e-01
-8.761133404292086313e-01,7.009877525770324969e-01,-4.697520245853965548e-01,-8.330691818629698542e-01,1.472779216613754050e-01
-8.729758027828578015e-01,3.399659421053802255e-01,4.631794725260713896e-01,6.847694972268891789e-01,7.893125124884541322e-01
-8.677858392313341218e-01,4.318619178980209750e-01,-1.538730110986108457e-02,2.864715401869060152e-01,3.460388964563572700e-01
-8.619111360211986206e-01,8.259107315662740367e-01,4.756399593377766966e-01,-3.376410315545197438e-01,3.928112337323246828e-01
-8.559748834209175428e-01,5.131812628148126887e-01,2.411257480679096510e-02,-9.802253437243753087e-01,1.725386588217308059e-01
-8.522689794240204675e-01,2.172246424654049601e-01,7.183006591458236390e-01,-4.686365594692620817e-01,4.560711745372313386e-01
-8.454575825164468705e-01,-8.838896293850159180e-01,-9.481246656640642811e-01,9.146663859418846521e-02,7.250528616216208588e-01
-8.399888731169320444e-01,-5.997469053930786220e-01,2.071249466015605556e-01,7.890297793497169643e-01,1.996994181416535286e+00
-8.332912300645458625e-01,-1.000000000000000000e+00,4.406658812860353436e-01,6.073452257698015444e-01,2.990336938005073719e+00
-8.278656301074226453e-01,-8.360932517830523825e-01,9.198229175658128032e-01,-4.510626516959518328e-01,2.132999056986470077e+00
-8.217076461899330830e-01,-9.019422222443747028e-01,-5.532846600684141469e-01,8.739416768257466384e-01,2.004090767752717106e+00
-8.102166605376386332e-01,1.846900602332235408e-02,9.190468439262649003e-01,-7.692231345609088500e-01,6.207568592577586974e-01
-8.084624402378179919e-01,7.420414550932918907e-02,1.000000000000000000e+00,3.147335490505209776e-02,1.047350927690218647e+00
-8.041425270274499271e-01,-7.306085841252794033e-01,-2.038487111149031028e-01,-2.641162241715971915e-01,6.928245997409542278e-01
-8.033356402384210782e-01,-1.540508410336322020e-01,-9.375909375852085059e-01,-8.434164308521939768e-01,1.794835183468456996e-01
-8.000000000000000444e-01,1.103942524613077403e-01,-7.312351654454748440e-01,2.024548937208787702e-01,2.588238936760594022e-01
-8.000000000000000444e-01,7.137026875746224075e-01,6.667710585775390442e-01,-5.596303699375397844e-01,3.739543186424394983e-01
-7.952237208495750442e-01,-2.652506087405485102e-01,-6.966017775820657620e-01,9.234145966108809889e-01,9.226573988673016924e-01
-7.909003555758137294e-01,4.788050129681709066e-01,7.866991955005595560e-01,-3.779550210983115277e-01,4.373612799969841536e-01
-7.839678432095420479e-01,-1.797326715560197963e-01,-3.505119271831749761e-01,9.411862346675015090e-03,3.724998079522212069e-01
-7.831251723066587900e-01,5.729124202224966655e-02,-4.169685025120911659e-01,4.478827280367545516e-01,3.892375238626399336e-01
-7.769878635741966910e-01,6.377696392798668512e-01,3.406708972403438285e-02,-5.902679664111065705e-01,1.940172936279150051e-01
-7.768293758162811979e-01,8.973856661336186979e-01,-1.793070798535687516e-01,7.982991627367774790e-01,6.159925478094026019e-01
-7.677262708629444266e-01,-6.510639289983581879e-01,1.855940324491478499e-02,5.642466012655480423e-01,1.344958347138766719e+00
-7.645260465866366983e-01,-9.729546327525006033e-01,1.927741958664594968e-01,-1.789137706094940938e-01,1.253778498512174933e+00
-7.616101387421804203e-01,-4.155486867674366147e-01,2.665527826226943287e-01,7.311829572382975151e-01,1.466367362163465193e+00
-7.578578687933958946e-01,5.354908923823595845e-01,8.656164405429657149e-01,-4.255021307200659297e-01,4.569841905633528767e-01
-7.554628912930480000e-01,6.618013641470197328e-01,-7.248913137628574255e-01,9.804022996558957592e-01,5.077906648481205210e-01
-7.551200209727265689e-01,6.072979284314001802e-01,-8.295908276449374119e-01,-8.751719141903495647e-01,1.045855786181071473e-01
-7.547525729111853598e-01,1.853192923905997436e-01,4.157061282912744016e-01,-6.342892447535475320e-02,3.907210288593130354e-01
-7.510164634133829065e-01,-5.647912017760319259e-01,5.908860818027550366e-01,6.592169759005708229e-01,2.236452084006959939e+00
-7.446316516679496456e-01,-4.646488584704047131e-01,8.000000000000000444e-01,-6.843094582258762992e-01,9.818631552807830509e-01
-7.406413747073784526e-01,4.577051422663518387e-01,7.939567010647330392e-02,6.060844886660299302e-01,4.442835114088547477e-01
-7.337493998863311440e-01,5.711219383783565640e-01,-3.397885600675665252e-03,5.572474034267080878e-01,3.944956240543456838e-01
-7.305432325310348141e-01,4.045830353526946865e-01,-7.565344216430133217e-01,3.275819537892963318e-01,2.136989560872374627e-01
-7.260082915317334074e-01,-5.967754054608038761e-01,-3.763296970043517042e-01,-8.943405858464229530e-01,3.910740345767141357e-01
-7.219425889048339817e-01,6.593373864481850699e-01,2.019749754081232584e-01,3.649286664824400450e-01,3.857867118077792923e-01
-7.195248003350700472e-01,-3.128430999593909134e-01,1.368371022096627199e-01,-9.483596728037047008e-02,5.524335151167596436e-01
-7.089635157778796382e-01,-3.819509277309331430e-01,3.857776711186819973e-01,-8.000000000000000444e-01,5.130625873024986516e-01
-7.039223338441654709e-01,6.144787245821725641e-01,-3.393582880887014430e-01,-3.438539105206003255e-01,1.610539356929093224e-01
-7.021523523935629951e-01,6.723831237625983448e-01,-4.429433493056500470e-02,2.258616082475419784e-01,2.917147057258753229e-01
-7.012406287494670210e-01,6.394097407182524062e-01,-4.422944748217177979e-01,9.044712965839203367e-01,4.834366947126457759e-01
-7.005329985950594640e-01,9.546823771679782134e-01,8.246336685493459440e-01,-3.130229209683466074e-02,7.221766766707158336e-01
-6.930243458884391972e-01,-7.016724806913381407e-01,-1.671497259700812643e-01,-6.112214314314514674e-01,5.693597766421445439e-01
-6.892160954522287275e-01,6.200941854270034526e-01,-8.251259863504230019e-01,-7.183189871965782736e-01,1.073353894682880644e-01
-6.872343888017237168e-01,-2.128773491197510914e-01,5.145439310445656389e-01,-5.294166282511003629e-01,5.290529715505417618e-01
-6.821923633999968928e-01,-3.220360844994284988e-01,1.933893713815414417e-01,3.853336475061739375e-01,8.261889886182059994e-01
-6.815746406579055172e-01,-3.984941674979506354e-01,-9.007673632920998319e-01,3.747630203218677014e-01,4.973123435831471317e-01
-6.792351791792703430e-01,6.517038268108017451e-01,7.514008455798950603e-01,5.334757999822483665e-01,7.737084955583031221e-01
-6.706951712564257484e-01,5.485842786556136552e-01,3.721527791427461374e-01,-1.252481377017552466e-01,2.901582240969060034e-01
-6.681854951978298818e-01,-8.046457733480081309e-01,-1.000000000000000000e+00,-8.856726719466024855e-01,3.741871199956720573e-01
-6.630611347938513145e-01,6.292649242875005822e-01,2.389222942064170851e-01,-6.784274388392865784e-01,1.983231773253160690e-01
-6.582499660147135279e-01,6.665336525554135250e-01,-2.206135393129934341e-01,-6.742085036562994738e-01,1.481627592132985227e-01
-6.554482195831958791e-01,-7.511502900965897345e-01,4.088706956925252101e-01,-4.703924887941593469e-01,9.705913152312130032e-01
-6.464437321077080023e-01,9.601834913754472289e-01,5.392565594593796696e-01,-7.722212242839407992e-01,3.430171163017824987e-01
-6.462260116808058452e-01,-1.081523500337251420e-01,2.751372853795663875e-02,-8.857240190288928616e-02,3.811848405881616553e-01
-6.409640416950200814e-01,-3.010615734762803752e-01,-1.592690948944153195e-02,2.110444681245555731e-01,5.860757456444900537e-01
-6.382019505718837804e-01,4.091736473055500589e-01,7.923435255686026579e-01,-8.000000000000000444e-01,3.249874816832730717e-01
-6.347268379560465634e-01,-1.889117674851648054e-01,-6.987958732906724979e-01,-7.414239347331228469e-01,1.970173956170423735e-01
-6.301263192505414112e-01,2.157402512202255540e-01,-3.003095831976487773e-02,4.263743601844489639e-01,3.683096519129460678e-01
-6.253190113539266459e-01,1.606056081524056545e-01,-3.818127579330713450e-01,3.931436727899157990e-01,3.018264450007843158e-01
-6.242936042969442489e-01,1.000000000000000000e+00,8.286400714750227214e-01,-6.408323855134077096e-01,5.271391488888971244e-01
-6.202351260693863555e-01,-6.966425328518157656e-01,-5.960143895841896189e-01,7.729130740854524007e-01,1.281496551798383843e+00
-6.185587403374017690e-01,9.180149685819909422e-01,1.760826221341957876e-01,-4.464295813747786168e-01,2.751681249651914407e-01
-6.165651494442188074e-01,3.549952971946686020e-01,-5.021077429747466958e-02,-5.241914212095455383e-01,1.720117435036987164e-01
-6.091392114539599945e-01,9.999999999999997780e-01,-9.654283994651093881e-01,9.999999999999997780e-01,6.200670137863278919e-01
-6.080064569101204519e-01,-5.891817131807305374e-01,3.308825964198836012e-01,6.007917892600262988e-01,1.598942270306600966e+00
-6.065149791340865848e-01,-9.900930541166514942e-01,3.878016046542238637e-01,8.513821979668916295e-01,3.768646467470052830e+00
-6.029355048619515767e-01,-3.276877934348782495e-01,-1.896810239477761950e-01,1.885913873584165179e-01,5.499496692421481647e-01
-5.944015542927667539e-01,2.386042127508678501e-01,5.235794624049081580e-01,3.712978691828241473e-01,5.268145569074262902e-01
-5.894297337358310740e-01,-5.031715297878569526e-01,-4.228204219492702753e-01,7.964943784445552843e-01,1.127364363659751900e+00
-5.875133449979470512e-01,-8.364286910755258653e-02,2.799292130948183299e-02,8.101013399079345367e-01,8.358387039020425124e-01
-5.842341600207896501e-01,-1.165644819892674988e-03,-1.182330779404661136e-01,4.935233229976561109e-01,4.601496348457362329e-01
-5.809214870090886329e-01,-5.833557853129944792e-01,-1.098616008044267511e-01,6.491831390295985660e-01,1.208798341100828955e+00
-5.747411125747127203e-01,-8.000000000000000444e-01,7.786630590034724353e-01,9.999999999999997780e-01,6.070192195313991235e+00
-5.747113761660250786e-01,-5.712115352566078386e-01,4.778933044139888064e-02,-5.767609006788989578e-01,5.471051004102593929e-01
-5.685847739751002106e-01,8.673284662191653727e-01,9.424708279618692064e-01,-8.922949713635954794e-01,4.783469931854658630e-01
-5.652805496143356034e-01,-4.052152328120597891e-01,-6.802097327702888441e-01,-5.630262593095622936e-01,2.942148384282187168e-01
-5.624584538330963390e-01,2.760488689899114334e-01,6.208552751016311877e-01,4.406865070521925887e-02,4.236271863515402858e-01
-5.583994385105428560e-01,2.124985628085840350e-02,4.385575541486679274e-01,-2.673268215339300591e-01,3.859105650823419498e-01
-5.529968881361407851e-01,3.441461797607787698e-01,-2.975307271997300607e-01,-9.279189537595198267e-01,1.171426392180934667e-01
-5.528401977813227619e-01,-7.737576883922019366e-01,-1.395075108783636608e-01,7.196958079763875471e-01,1.640373383282916819e+00
-5.429949462904877233e-01,-8.625851995166555763e-02,-7.818252075977472071e-02,-2.053463735886301711e-01,3.160354079953180406e-01
-5.397312963892183513e-01,-4.594422830789224310e-01,-3.584815014323202154e-01,1.653050079768658698e-02,5.227630903248362548e-01
-5.309626310680015671e-01,-7.965055970834149512e-01,1.442365284674190784e-01,3.752111261944031106e-01,1.409070315890996961e+00
-5.290885044001397697e-01,-5.092385373147977345e-01,3.663205547881813740e-01,8.259764490576102514e-01,1.959547753751385457e+00
-5.270492719892513334e-01,4.398402277333250954e-01,-6.432068667077441848e-01,6.805740022870869765e-01,2.849746835657498423e-01
-5.200997783823286813e-01,5.614545923378186920e-01,4.423684909972636081e-01,2.666797891142840271e-01,3.835263807485394527e-01
-5.175066162412744752e-01,3.206287215902958732e-01,-3.199980567623805783e-01,1.006469595585035570e-03,1.923052131889372296e-01
-5.099422867161862438e-01,1.000000000000000000e+00,3.428893036526878824e-01,-1.000000000000000000e+00,2.581675756871575911e-01
-5.088483991223293756e-01,-2.522843271098275109e-01,-5.923750718042541941e-01,5.566589591380783908e-01,5.494686961559316352e-01
-5.073684741385091623e-01,-7.274062068332786124e-01,-4.645058023662154700e-01,5.272346566195504902e-01,1.057864233113751995e+00
-4.987461198865090206e-01,6.790430250310541815e-01,7.312723648972700996e-01,7.875458079950354850e-01,9.676894946628928906e-01
-4.955569665317504646e-01,3.768528167215501323e-02,2.605350875384859766e-01,6.413015391945178223e-01,6.795330693727293925e-01
-4.850354421654584081e-01,-7.543344727636025482e-01,3.789812581509903744e-01,1.943955260520641160e-01,1.393702371639515158e+00
-4.845420007161115317e-01,-1.000000000000000000e+00,-8.647453093591899176e-01,-1.000000000000000000e+00,4.689278503708233514e-01
-4.834219707022722190e-01,-2.596275967900592008e-01,1.226605137600440543e-01,-7.204684332845024963e-01,3.552354841237617689e-01
-4.759917480022278768e-01,-9.027617795467103301e-01,5.883434914170098118e-01,8.104713928463234129e-01,3.890222599979201945e+00
-4.749419273872205749e-01,-7.273005379625285816e-02,2.095244174580503937e-01,-1.226732512422168409e-02,4.353700906660527559e-01
-4.740620379324355094e-01,-3.516159287848851234e-01,5.286432933150164715e-01,-8.915667216728929700e-01,5.229765873957871181e-01
-4.691282844049056155e-01,-5.739223117525111828e-01,-1.322531826954240763e-01,-2.418819238528038262e-01,5.810196909997993320e-01
-4.665589750840151151e-01,-9.924423313545549519e-02,9.328922892277338175e-01,6.371106428403139343e-01,1.755911980146561913e+00
-4.640291422314343217e-01,5.548820124745363902e-01,-3.955837075798352975e-01,-7.067736518341705132e-02,1.696676775898204592e-01
-4.593915483992977444e-01,-5.169139218561265015e-01,1.684824009280518897e-01,1.604152791575430559e-01,8.500394956135479685e-01
-4.529805286845461909e-01,-7.608615814395236487e-02,-5.057800438148465361e-01,-3.120850688150303975e-01,2.309342796903461614e-01
-4.516733715549896555e-01,-8.758547269381699030e-01,-1.000000000000000000e+00,9.292578693639088616e-01,1.657801500723860455e+00
-4.482512395614726142e-01,3.640288455462277195e-01,-7.184889443014302879e-01,4.729150829832671210e-01,2.254553142771061058e-01
-4.444847900723969958e-01,1.677923926215771910e-01,2.759101364198173201e-01,5.770937194502534506e-01,5.430955504027894509e-01
-4.390436930772817492e-01,-5.090405018339350107e-03,6.596366033629137426e-01,4.355604917407323029e-01,8.574320764132959960e-01
-4.324015878490856113e-01,5.163159860794150902e-01,9.808743908061601235e-02,4.551054477598968084e-01,3.483354847954897027e-01
-4.320243524405682489e-01,-2.686324103091763948e-02,-1.230512441207902707e-01,-8.847917669054722323e-01,2.020758306975179164e-01
-4.304356984960685528e-01,8.526132662647097904e-01,5.792175280742117849e-02,-7.386080635331808697e-01,1.942496406813294940e-01
-4.241498380631482101e-01,5.005579435207396788e-01,-5.345912620790664871e-01,-5.988426250831019315e-01,1.175614195726446543e-01
-4.188599282477893371e-01,-8.000000000000000444e-01,3.075086592963183207e-02,6.106402482963320111e-01,1.701192566167637032e+00
-4.156286975780543180e-01,5.831134440137544228e-01,7.662798963972783373e-01,3.015394202084697994e-01,5.790516225341291179e-01
-4.092005715719837511e-01,2.399568910230496233e-01,8.804648850613414623e-01,-1.000000000000000000e+00,3.657857042044219686e-01
-4.079792969208623776e-01,-4.380000892909253762e-01,-6.221638211705349253e-02,2.733178375606715171e-03,5.829739752509759398e-01
-4.024570172341420671e-01,1.031772657429291806e-01,-1.030202675559910297e-02,-5.726177596170722861e-02,2.847740252511933301e-01
-3.990068702329619965e-01,8.697596845050498127e-01,6.765642880643698565e-01,3.054619673791580947e-01,6.484358329694283052e-01
-3.986548361714353228e-01,-2.724755683895859759e-01,6.734287775025233902e-01,-4.613418408853899311e-01,6.779165934685986716e-01
-3.980928596306197997e-01,-5.871167950398905599e-01,-9.236133896977662960e-01,4.386713917701150489e-01,6.423456093076369555e-01
-3.906618784395036181e-01,-1.503920754112315628e-01,-5.696430984919489404e-01,7.460187339224431113e-01,6.039677338478446345e-01
-3.832874492821282120e-01,2.262457169114100441e-01,-2.402417872825800549e-01,3.618442357968327805e-01,2.935937051270059439e-01
-3.787724142642087122e-01,-3.585169033509918446e-01,9.605557288452761799e-01,8.554530009091763088e-01,3.625610094399980277e+00
-3.774020146634955442e-01,-4.651360002237392433e-02,4.031155910634389716e-01,1.981854039139445689e-01,5.742362870397129671e-01
-3.770464061920022480e-01,-1.000000000000000000e+00,-4.491420857292377500e-01,-6.751071590154709146e-01,6.544293883989121818e-01
-3.708603181950088645e-01,-4.430119820148700760e-01,-2.602203533489740872e-01,-4.989957348711027141e-02,5.150633257866802373e-01
-3.672734926708605685e-01,-5.970924969447408692e-01,2.302072648471698013e-01,-7.628795480629713133e-02,8.621202086965997768e-01
-3.639535857850383360e-01,-7.207760394680097216e-01,3.510825918860720485e-01,-2.686004228031043661e-01,9.982675945424366315e-01
-3.571806687294661886e-01,-7.900050009575606547e-01,-6.895172840907337619e-01,-9.695697590462801774e-01,4.080091442421100445e-01
-3.564367552144447338e-01,-6.200707763644071058e-01,-3.891498706525551299e-01,9.086210784312682698e-01,1.583579096722583346e+00
-3.537820238038865694e-01,1.487838144394341144e-01,2.532033386917047491e-01,5.717069455012502299e-01,5.597010580017079961e-01
-3.494247033963232552e-01,-1.742724312063590464e-01,-3.667605229421336266e-01,6.251425761675761805e-01,6.030758534267193216e-01
-3.490310967308115631e-01,-4.125752227699774899e-02,-9.665005145067998571e-01,-9.280362012139355965e-01,1.380616732341828634e-01
-3.467274170574883296e-01,-2.066695420827540097e-01,7.900856634687642988e-01,-6.382572762149218981e-01,6.710922829860405114e-01
-3.365608132507951211e-01,-6.710287330301409892e-01,-7.263777800239306082e-01,-5.104224228355019877e-01,4.293103654332681707e-01
-3.348609746579379043e-01,4.513056263670109924e-01,5.564818101595763178e-01,-1.441174152959424637e-01,3.431769102444742758e-01
-3.249572117468337296e-01,-5.268014595640937436e-01,-3.369134708621484009e-01,6.962874740627649217e-01,1.077603263832548119e+00
-3.214024308061738111e-01,3.692104638343742806e-01,-1.655106735338731649e-01,3.990787513283011734e-02,2.237982322250791911e-01
-3.186394015308786076e-01,3.044386575840984932e-01,7.204171239066314847e-02,-6.595035291788737819e-01,1.867519733040792218e-01
-3.177984605269106311e-01,-6.514495248560201457e-01,9.564625645483483263e-01,4.663187747192112376e-01,3.305835009826712412e+00
-3.133332482891950654e-01,-8.942883489773302275e-01,5.179904749362134186e-01,-5.205481062976218265e-01,1.250701663692686871e+00
-3.093133003601644671e-01,8.346100734668340237e-01,-5.173032376406256905e-01,2.392974874763909021e-01,2.547191164379613570e-01
-3.086035239585036560e-01,-4.314020681156349735e-01,-5.880294384845460298e-01,-1.076385985838151926e-01,4.142897196889905320e-01
-3.031817984885160633e-01,7.951057475426619447e-01,-6.013968941905410981e-01,2.637396369684807951e-01,2.386461045766067324e-01
-3.012187966901579972e-01,4.829981229003332821e-02,5.968567062626952691e-01,2.344045052462706558e-02,5.589825894386373228e-01
-2.901677765056520641e-01,-6.835985904676196157e-01,2.260842272876621983e-01,-5.489502539655901625e-01,7.482148958122221138e-01
-2.893308155362991352e-01,-5.285346301787459122e-01,8.870511325978402972e-02,-5.339222421087072012e-01,5.653075849488192750e-01
-2.790153312643468553e-01,-3.191692491421758704e-01,4.668301565049621793e-01,-4.243961525031801352e-01,6.118735947433771027e-01
-2.757964914037569493e-01,7.076856514753497862e-01,-4.010507789329177952e-01,-7.165274048994024758e-01,1.406356679980140800e-01
-2.737973205584764980e-01,-2.390658802824471296e-01,9.274819981328678020e-01,-1.419815230477649015e-01,1.178275652621697089e+00
-2.721564809609330338e-01,8.042904201543732423e-02,-3.064417678433686287e-01,-5.415987811650126993e-01,1.991735425474468468e-01
-2.643685233016781488e-01,2.656181326020152778e-01,-5.748362082460825029e-01,7.453293391643409649e-01,3.898314568723221241e-01
-2.612700686432750663e-01,-8.025903281683629542e-01,6.243663508290726583e-01,-8.401050120509191421e-01,1.089851105276895993e+00
-2.597574861171757510e-01,-1.641666300924456978e-01,6.635908149811031720e-02,-7.801644529025074659e-01,3.040863411654670667e-01
-2.541924723148685228e-01,-5.507453207543504536e-01,-4.304064183758776196e-01,-2.811041818502137968e-01,4.835628705982313313e-01
-2.506176051154318518e-01,4.203895610370078639e-01,-8.922034070506700276e-01,6.295787201552198731e-01,2.680760544919926214e-01
-2.462779881844834318e-01,5.919941520266056578e-01,-1.280841794492089125e-01,7.830231797426607798e-01,4.934134979104005114e-01
-2.405832697161184308e-01,-9.337579127530247769e-01,1.789091493639261010e-02,3.269949807304752820e-01,1.510109957981118356e+00
-2.405683829694476028e-01,-1.264036988520379490e-01,2.120465531486017685e-01,-2.359950311106485676e-01,4.258014442848160885e-01
-2.371869146980206677e-01,-3.233515929015056134e-01,-9.471975872054874124e-01,7.692471145612798100e-01,6.949452662326602859e-01
-2.362979371399127615e-01,-4.362148982357634264e-01,-8.198716051285174222e-01,8.192697834811053514e-01,9.125623527415318570e-01
-2.354061206550743801e-01,-7.362290623352452101e-01,-6.844613331480545737e-01,-2.950044607066681923e-01,5.348636712263660220e-01
-2.288108599634164353e-01,-2.886243871097540215e-01,-6.378385731905541478e-01,-1.392349706043251034e-01,3.385352143100628930e-01
-2.263800198437474487e-01,-5.494923384221084284e-02,-7.457947225785070966e-01,1.270101065635902415e-01,2.826594820764975480e-01
-2.184997034043980602e-01,6.756537288555528598e-01,-1.865948619650825702e-01,-5.816758189256145961e-01,1.750380732444448140e-01
-2.116045182474199926e-01,8.301014772284256438e-01,7.674589773349225208e-01,-1.831854281438716203e-02,6.176237443961989371e-01
-2.110327550945555464e-01,7.485556557769292851e-01,6.386427596709787213e-01,-2.158674217983359567e-01,4.435720209390826563e-01
-2.085320908440464471e-01,-3.776152158932016834e-01,8.760872467044933387e-03,2.730656853522701599e-01,7.412115191307127038e-01
-1.992418610042684390e-01,4.909293966619374672e-01,1.805973249545560488e-01,-2.770396852617240668e-01,2.555332790023868705e-01
-1.955096806804345055e-01,-5.441164917936900380e-01,6.925406686257640221e-01,-6.190067028892125567e-01,9.940780944426637067e-01
-1.908385741766571719e-01,4.633209194654390739e-01,7.272257620178550486e-01,8.529463501768359546e-01,1.215902480801017926e+00
-1.904011363364471743e-01,-5.084187334129465219e-01,-6.637554049245663057e-01,3.323940554290427674e-01,6.358914769392117750e-01
-1.829384204446266038e-01,2.194038382762479866e-01,6.833723899983179528e-01,-1.499415626554814196e-01,5.131248663600648241e-01
-1.788803477325370261e-01,3.377949804101745279e-01,-2.420289271994405800e-01,-1.197899345828591366e-01,2.231173522175157742e-01
-1.708408838550773412e-01,5.285105350222949472e-01,6.786044895118585885e-01,2.226337842609611428e-01,5.808733440085970257e-01
-1.664882045011127909e-01,1.136338810250903109e-01,4.910614902011456451e-02,-1.000000000000000000e+00,2.093010829089685387e-01
-1.658987608948415682e-01,4.199434101139145614e-01,6.148046855872437710e-01,-4.959301777515918719e-01,3.480761783054318048e-01
-1.644659349447183949e-01,8.167162498005710036e-01,7.856615233460391146e-01,-6.151507363039017129e-01,4.663229845582602673e-01
-1.625511819785608880e-01,2.180968531426330514e-02,8.756512570620400560e-01,-5.265510639176733676e-01,6.499077323268351858e-01
-1.583760605627904106e-01,-6.821436158084119850e-01,-2.722339874115539127e-01,-6.481599243908343633e-01,5.304031096613455176e-01
-1.549583212950760291e-01,3.322543814160876519e-01,-7.366042438484287080e-01,6.842217350209827131e-01,3.577483073201089270e-01
-1.545081590181287545e-01,-9.207938996240920826e-01,-1.839135850666053784e-01,-7.556489241533593804e-01,6.980162656033984669e-01
-1.492400908523554559e-01,-3.356261362954370275e-01,-5.120608767660214111e-01,-1.955991440578626062e-01,3.887636481955046297e-01
-1.436070911952020968e-01,-1.380971836073495718e-01,-8.000000000000000444e-01,-2.860752419296730409e-02,2.913655430603555030e-01
-1.405406141517243634e-01,4.446983059002778127e-01,3.601374896484577093e-01,6.623092414581790432e-01,6.654921486118214879e-01
-1.357100911201450932e-01,-8.066674671971706401e-01,-8.000000000000000444e-01,3.217242311919126241e-01,8.678855191141415792e-01
-1.336469983657091465e-01,6.045348992914734154e-01,-3.463235254450882650e-01,7.399817726979458499e-01,4.573132360699516674e-01
-1.282958498796816782e-01,3.017291401269250883e-01,5.396153482933443435e-01,9.758659719813157496e-01,1.338983357871149638e+00
-1.257157727865571006e-01,7.824844297639270696e-01,7.319030869141132101e-01,2.898903033582522770e-02,6.344965927159859076e-01
-1.241968136920705845e-01,7.946677226536069671e-01,8.175120388994949749e-01,-8.087139752002222570e-01,4.580155784170270028e-01
-1.212545872615041764e-01,-2.371884106353767674e-01,-4.245202878518378187e-01,8.464214019671856271e-02,4.378886440753088638e-01
-1.145936673633403124e-01,-3.297647478363079365e-01,9.730704135960082102e-01,2.602650403754602770e-01,2.017118649359412430e+00
-1.137101627886212274e-01,4.649757879865492605e-01,-1.053156747128487503e-01,6.448154138405672864e-01,4.641547529390483984e-01
