0.000000000000000000e+00,9.951847266721968177e-01,1.966020939586951011e-01
-9.951847266721969287e-01,0.000000000000000000e+00,3.258913750954983146e-01
-9.569403357322088244e-01,0.000000000000000000e+00,2.687304456118376761e-01
-8.819212643483550496e-01,0.000000000000000000e+00,1.823903385974988411e-01
-7.730104533627369934e-01,0.000000000000000000e+00,1.009461544159690194e-01
-6.343932841636455988e-01,0.000000000000000000e+00,4.325064740684696901e-02
-4.713967368259978086e-01,0.000000000000000000e+00,1.267447800604650822e-02
-2.902846772544622755e-01,0.000000000000000000e+00,1.786310505395100057e-03
-9.801714032956077016e-02,0.000000000000000000e+00,2.310258380058718462e-05
9.801714032956065914e-02,0.000000000000000000e+00,2.307885649794451656e-05
2.902846772544622200e-01,0.000000000000000000e+00,1.763522520502129685e-03
4.713967368259976976e-01,0.000000000000000000e+00,1.203243281269526788e-02
6.343932841636452657e-01,0.000000000000000000e+00,3.805326473913371588e-02
7.730104533627369934e-01,0.000000000000000000e+00,8.012078188387247724e-02
8.819212643483549385e-01,0.000000000000000000e+00,1.290436549063403160e-01
9.569403357322088244e-01,0.000000000000000000e+00,1.721446689797578866e-01
9.951847266721968177e-01,0.000000000000000000e+00,1.965549249173713375e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000749330832443107e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.012811855421326346e-01
1.000000000000000000e+00,-1.000000000000000000e+00,4.995956891959412172e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.649497502193654208e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,9.280933213934700055e-01
-1.000000000000000000e+00,7.071067811865474617e-01,3.104956353207960484e-01
1.000000000000000000e+00,-7.071067811865475727e-01,2.244277640226719772e-01
1.000000000000000000e+00,7.071067811865474617e-01,4.592165216109208026e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,9.266869301327735897e-01
-7.071067811865475727e-01,1.000000000000000000e+00,2.246050787051641906e-01
7.071067811865474617e-01,-1.000000000000000000e+00,3.108843450297220090e-01
7.071067811865474617e-01,1.000000000000000000e+00,4.594064920712124245e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,1.584359969167706383e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,5.273288940090560262e-01
-1.000000000000000000e+00,3.826834323650897263e-01,2.569886776452129928e-01
-1.000000000000000000e+00,9.238795325112867385e-01,4.373567309700857608e-01
1.000000000000000000e+00,-9.238795325112867385e-01,3.937439811635609632e-01
1.000000000000000000e+00,-3.826834323650898373e-01,1.586728709314687846e-01
1.000000000000000000e+00,3.826834323650897263e-01,3.070984373994386507e-01
1.000000000000000000e+00,9.238795325112867385e-01,6.052622338562345661e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,1.584141082077875851e+00
-9.238795325112867385e-01,1.000000000000000000e+00,3.939868359126679764e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,5.259604065387663008e-01
-3.826834323650898373e-01,1.000000000000000000e+00,1.587709284114577901e-01
3.826834323650897263e-01,-1.000000000000000000e+00,2.566808682149298582e-01
3.826834323650897263e-01,1.000000000000000000e+00,3.064911790862103191e-01
9.238795325112867385e-01,-1.000000000000000000e+00,4.373139792828552030e-01
9.238795325112867385e-01,1.000000000000000000e+00,6.048483354984764970e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,1.878688767167275619e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,1.238111772077842510e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,6.931853107125071078e-01
-1.000000000000000000e+00,-1.950903220161283036e-01,4.124985108442871251e-01
-1.000000000000000000e+00,1.950903220161281926e-01,2.804547352883263178e-01
-1.000000000000000000e+00,5.555702330196019556e-01,2.678651826967139993e-01
-1.000000000000000000e+00,8.314696123025453467e-01,3.743980445370213017e-01
-1.000000000000000000e+00,9.807852804032304306e-01,4.837565407124173600e-01
1.000000000000000000e+00,-9.807852804032304306e-01,4.701680011391554670e-01
1.000000000000000000e+00,-8.314696123025452357e-01,3.029137875920291378e-01
1.000000000000000000e+00,-5.555702330196022887e-01,1.760078039265879357e-01
1.000000000000000000e+00,-1.950903220161283036e-01,1.693249131673016661e-01
1.000000000000000000e+00,1.950903220161281926e-01,2.465795276900931143e-01
1.000000000000000000e+00,5.555702330196019556e-01,3.787695995969952989e-01
1.000000000000000000e+00,8.314696123025453467e-01,5.394456787505016448e-01
1.000000000000000000e+00,9.807852804032304306e-01,6.510607729787526443e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,1.878371288773179604e+00
-9.807852804032304306e-01,1.000000000000000000e+00,4.700719294355629740e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,1.236422971079805144e+00
-8.314696123025452357e-01,1.000000000000000000e+00,3.023530703729979119e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,6.931203303307825747e-01
-5.555702330196022887e-01,1.000000000000000000e+00,1.759988531406103396e-01
-1.950903220161283036e-01,-1.000000000000000000e+00,4.128989881653903904e-01
-1.950903220161283036e-01,1.000000000000000000e+00,1.691440868211541160e-01
1.950903220161281926e-01,-1.000000000000000000e+00,2.807806255844869092e-01
1.950903220161281926e-01,1.000000000000000000e+00,2.463790166232817935e-01
5.555702330196019556e-01,-1.000000000000000000e+00,2.676879446165019161e-01
5.555702330196019556e-01,1.000000000000000000e+00,3.784664092552803005e-01
8.314696123025453467e-01,-1.000000000000000000e+00,3.743118006075281112e-01
8.314696123025453467e-01,1.000000000000000000e+00,5.373249643908694084e-01
9.807852804032304306e-01,-1.000000000000000000e+00,4.836431555807302329e-01
9.807852804032304306e-01,1.000000000000000000e+00,6.510036924002949865e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,3.797796609153641367e-01
-7.071067811865475727e-01,7.071067811865474617e-01,6.243638438692864640e-02
7.071067811865474617e-01,-7.071067811865475727e-01,6.237870046847789757e-02
7.071067811865474617e-01,7.071067811865474617e-01,2.651346888613849706e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,7.211099363388681072e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,1.713996154683627982e-01
-7.071067811865475727e-01,3.826834323650897263e-01,1.999439362285271998e-02
-7.071067811865475727e-01,9.238795325112867385e-01,1.700098929883780419e-01
7.071067811865474617e-01,-9.238795325112867385e-01,2.110178497700710976e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.724752445757778141e-02
7.071067811865474617e-01,3.826834323650897263e-01,1.393417595778994322e-01
7.071067811865474617e-01,9.238795325112867385e-01,3.996105620840411099e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,7.203051182994305579e-01
-9.238795325112867385e-01,7.071067811865474617e-01,2.110632061142865001e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,1.714259133886454345e-01
-3.826834323650898373e-01,7.071067811865474617e-01,1.724009134881598904e-02
3.826834323650897263e-01,-7.071067811865475727e-01,2.002350218430195075e-02
3.826834323650897263e-01,7.071067811865474617e-01,1.393998991916849117e-01
9.238795325112867385e-01,-7.071067811865475727e-01,1.693441926736168612e-01
9.238795325112867385e-01,7.071067811865474617e-01,4.004442799278237763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
