1.000000000000000000e+00,7.071067811865474617e-01,1.662819546372488189e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,1.618554343652045091e+00
-7.071067811865475727e-01,1.000000000000000000e+00,6.955576180484718263e-01
7.071067811865474617e-01,-1.000000000000000000e+00,6.894960611710493348e-01
7.071067811865474617e-01,1.000000000000000000e+00,1.665810093580221141e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,3.061950271795347955e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,8.427428569095021249e-01
-1.000000000000000000e+00,3.826834323650897263e-01,4.154232958793431241e-01
-1.000000000000000000e+00,9.238795325112867385e-01,1.449160003011590758e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.465696161219524063e+00
1.000000000000000000e+00,-3.826834323650898373e-01,4.264055656214676415e-01
1.000000000000000000e+00,3.826834323650897263e-01,8.335523789956420515e-01
1.000000000000000000e+00,9.238795325112867385e-01,3.057794479645465913e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,3.006561441191601070e+00
-9.238795325112867385e-01,1.000000000000000000e+00,1.451648232654534798e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,8.306544328637481822e-01
-3.826834323650898373e-01,1.000000000000000000e+00,4.238554255707724927e-01
3.826834323650897263e-01,-1.000000000000000000e+00,4.264964316960490054e-01
3.826834323650897263e-01,1.000000000000000000e+00,8.312800478983558561e-01
9.238795325112867385e-01,-1.000000000000000000e+00,1.422354223608844004e+00
9.238795325112867385e-01,1.000000000000000000e+00,3.096032226467552384e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,3.710301172832584538e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,2.312968415798779098e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,1.164823002190620960e+00
-1.000000000000000000e+00,-1.950903220161283314e-01,6.280075125283244297e-01
-1.000000000000000000e+00,1.950903220161281926e-01,4.280252099109912445e-01
-1.000000000000000000e+00,5.555702330196019556e-01,5.088283798901981347e-01
-1.000000000000000000e+00,8.314696123025453467e-01,1.015369879837813238e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.869271621140825346e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.818673978417979065e+00
1.000000000000000000e+00,-8.314696123025452357e-01,1.016410755070669358e+00
1.000000000000000000e+00,-5.555702330196022887e-01,4.993563939547118746e-01
1.000000000000000000e+00,-1.950903220161283314e-01,4.379170421124973234e-01
1.000000000000000000e+00,1.950903220161281926e-01,6.242196012441114661e-01
1.000000000000000000e+00,5.555702330196019556e-01,1.171922666052544582e+00
1.000000000000000000e+00,8.314696123025453467e-01,2.258271055908622760e+00
1.000000000000000000e+00,9.807852804032304306e-01,3.739834906199315689e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,3.717497337822615044e+00
-9.807852804032304306e-01,1.000000000000000000e+00,1.845650322159442025e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,2.307422881387678704e+00
-8.314696123025452357e-01,1.000000000000000000e+00,1.009513006032029203e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,1.161496999490434723e+00
-5.555702330196022887e-01,1.000000000000000000e+00,5.046346525526963500e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,6.283274535483245327e-01
-1.950903220161283314e-01,1.000000000000000000e+00,4.300568149062107826e-01
1.950903220161281926e-01,-1.000000000000000000e+00,4.273394601521899316e-01
1.950903220161281926e-01,1.000000000000000000e+00,6.379957042370026921e-01
5.555702330196019556e-01,-1.000000000000000000e+00,5.061057313924509637e-01
5.555702330196019556e-01,1.000000000000000000e+00,1.146116847465945110e+00
8.314696123025453467e-01,-1.000000000000000000e+00,1.026798961099924412e+00
8.314696123025453467e-01,1.000000000000000000e+00,2.322060516937373364e+00
9.807852804032304306e-01,-1.000000000000000000e+00,1.844966610739057877e+00
9.807852804032304306e-01,1.000000000000000000e+00,3.748892914422379707e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,5.473134233100883650e-01
-7.071067811865475727e-01,7.071067811865474617e-01,1.121473034518864487e-01
7.071067811865474617e-01,-7.071067811865475727e-01,1.115392093896778736e-01
7.071067811865474617e-01,7.071067811865474617e-01,5.520458025783641087e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,1.205981719081371084e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,2.238660438386889384e-01
-7.071067811865475727e-01,3.826834323650897263e-01,2.675385592318864358e-02
-7.071067811865475727e-01,9.238795325112867385e-01,4.357207796305250791e-01
7.071067811865474617e-01,-9.238795325112867385e-01,4.390650946072697791e-01
7.071067811865474617e-01,-3.826834323650898373e-01,2.672732233492252849e-02
7.071067811865474617e-01,3.826834323650897263e-01,2.188962100139990596e-01
7.071067811865474617e-01,9.238795325112867385e-01,1.190061381728278578e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,1.205057501955103749e+00
-9.238795325112867385e-01,7.071067811865474617e-01,4.398832510152003716e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,2.222030178953418589e-01
-3.826834323650898373e-01,7.071067811865474617e-01,2.645747930297055739e-02
3.826834323650897263e-01,-7.071067811865475727e-01,2.666794987422319019e-02
3.826834323650897263e-01,7.071067811865474617e-01,2.211057962779512109e-01
9.238795325112867385e-01,-7.071067811865475727e-01,4.377932832010457687e-01
9.238795325112867385e-01,7.071067811865474617e-01,1.189597924001830176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
