4.713264963947206843e-01,-2.089327595464250953e-01,5.328990546968317421e-01
5.126542461434361320e-01,-2.632614383253629731e-01,5.415037033008115452e-01
5.377521858254438181e-01,6.160038783741094148e-01,1.141111712984481441e+00
5.943945729804483991e-01,9.999989999999997492e-01,3.789480433538832127e+00
6.346743845065890843e-01,2.783249645798691052e-02,6.818442212801163471e-01
6.561791200414862635e-01,-6.192717615947307408e-01,6.245637348205287376e-01
6.733387418352841935e-01,-9.725571316189954851e-01,1.065630217817072678e+00
7.301988056211107248e-01,1.781933380858183869e-01,8.918952888759866804e-01
7.725738788434172166e-01,4.259781584014433742e-01,1.309676029081269233e+00
7.927095919734562512e-01,6.909718274607122845e-01,2.213631804987811424e+00
8.304705894243699094e-01,8.519813612031085226e-01,3.786704904463806809e+00
8.597053361970780072e-01,6.522446259882120900e-01,2.463657185075829759e+00
8.840724740992562669e-01,9.999992461566621360e-01,8.355896635736979050e+00
8.959950352089259829e-01,-3.523496742590269681e-01,8.697901247079009579e-01
9.295342659425239740e-01,7.937856799815440345e-01,4.483467518009470965e+00
9.530903562814897478e-01,-6.075858798854665288e-01,9.844241488428927545e-01
9.999989999999997492e-01,4.711653699749155377e-01,2.988967809861911018e+00
9.999989999999999712e-01,4.847837084925930018e-01,3.062686016515816956e+00
9.999992107086753679e-01,-6.672955644711096035e-01,1.172313683438989340e+00
9.999992941844555450e-01,1.000000000000000000e+00,1.404065696775290739e+01
9.999996596100236834e-01,-1.000000000000000000e+00,1.900201431826740617e+00
9.999998635270036518e-01,7.353974890310954748e-02,1.705126409348976635e+00
1.000000000000000000e+00,-9.999991596589830056e-01,1.900198063634803702e+00
1.000000000000000000e+00,7.507836471519413468e-01,5.494698341482672888e+00
1.000000000000000000e+00,9.999996321963157131e-01,1.404068328593366033e+01
