5.377521858254438181e-01,6.160038783741094148e-01,4.792173317012536930e-04
5.943945729804483991e-01,9.999989999999997492e-01,6.672817640945238882e-02
6.346743845065890843e-01,2.783249645798691052e-02,2.234956617918051336e-01
6.561791200414862635e-01,-6.192717615947307408e-01,2.074936191905265126e+00
6.733387418352841935e-01,-9.725571316189954851e-01,4.460072380374435319e+00
7.301988056211107248e-01,1.781933380858183869e-01,1.682135553455629262e-01
7.725738788434172166e-01,4.259781584014433742e-01,4.163823336002235587e-02
7.927095919734562512e-01,6.909718274607122845e-01,1.053074787363697225e-03
8.304705894243699094e-01,8.519813612031085226e-01,9.953190448402583670e-06
8.597053361970780072e-01,6.522446259882120900e-01,8.928301181488462746e-03
8.840724740992562669e-01,9.999992461566621360e-01,1.558177177567785995e-03
8.959950352089259829e-01,-3.523496742590269681e-01,1.945144313680710058e+00
9.295342659425239740e-01,7.937856799815440345e-01,2.501541942186730899e-03
9.530903562814897478e-01,-6.075858798854665288e-01,3.801039943996507020e+00
9.999989999999997492e-01,4.711653699749155377e-01,1.479213060816113867e-01
9.999989999999999712e-01,4.847837084925930018e-01,1.367639557663123395e-01
9.999992107086753679e-01,-6.672955644711096035e-01,4.635209357049715706e+00
9.999992941844555450e-01,1.000000000000000000e+00,3.515520016350342650e-19
9.999996596100236834e-01,-1.000000000000000000e+00,8.000148238069538564e+00
9.999998635270036518e-01,7.353974890310954748e-02,7.953130296851254055e-01
1.000000000000000000e+00,-9.999991596589830056e-01,8.000515196066949386e+00
1.000000000000000000e+00,7.507836471519413468e-01,1.547797294738127022e-02
1.000000000000000000e+00,9.999996321963157131e-01,4.975626187037863003e-20
