9.238795325112867385e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123303521379805048e+00
9.238795325112867385e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234414632490915764e+00
0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,-7.071067811865475727e-01,2.052831531233820506e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,7.071067811865474617e-01,5.714285714285713969e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,-7.071067811865475727e-01,5.714285714285713969e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,7.071067811865474617e-01,1.590635214223556471e+00
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,-7.071067811865475727e-01,6.666666666666668517e-01
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,7.071067811865474617e-01,1.855741083260816326e+00
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,-7.071067811865475727e-01,2.394970119772790174e-01
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,7.071067811865474617e-01,6.666666666666665186e-01
0.000000000000000000e+00,-7.071067811865475727e-01,-7.071067811865475727e-01,0.000000000000000000e+00,6.666666666666668517e-01
0.000000000000000000e+00,-7.071067811865475727e-01,7.071067811865474617e-01,0.000000000000000000e+00,1.855741083260816326e+00
0.000000000000000000e+00,7.071067811865474617e-01,-7.071067811865475727e-01,0.000000000000000000e+00,2.394970119772790174e-01
0.000000000000000000e+00,7.071067811865474617e-01,7.071067811865474617e-01,0.000000000000000000e+00,6.666666666666665186e-01
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.394970119772790729e-01
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,6.666666666666666297e-01
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,6.666666666666667407e-01
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,1.855741083260816104e+00
-7.071067811865475727e-01,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.394970119772790729e-01
-7.071067811865475727e-01,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,6.666666666666666297e-01
7.071067811865474617e-01,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,6.666666666666667407e-01
7.071067811865474617e-01,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,1.855741083260816104e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01
-7.071067811865475727e-01,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603495278341799724e-01
7.071067811865474617e-01,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517428249943597818e+00
7.071067811865474617e-01,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888888395e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.799999999999999822e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.399999999999999911e+00
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.399999999999999911e+00
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000033e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000444e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000444e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000033e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000444e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000444e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.799999999999999822e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.399999999999999911e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.399999999999999911e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000444e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.666666666666666630e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.333333333333333259e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.333333333333333259e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.666666666666666963e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000444e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666630e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333259e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333259e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666963e+00
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,5.436982071863674104e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,1.513444649956489529e+00
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,2.718491035931837274e+00
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,7.567223249782448313e+00
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,1.812327357287891461e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,5.044815499854965468e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,9.061636786439457580e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,2.522407749927482623e+00
0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,5.436982071863674104e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,2.718491035931837274e+00
0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,1.513444649956489529e+00
0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,7.567223249782448313e+00
0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,1.812327357287891461e-01
0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,9.061636786439457580e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,5.044815499854965468e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,2.522407749927482623e+00
0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,3.531370849898476383e-01
0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,1.000000000000000000e+00,1.765685424949238413e+00
0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,-1.000000000000000000e+00,1.765685424949238413e+00
0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.828427124746191623e+00
0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,1.268629150101523995e-01
0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,1.000000000000000000e+00,6.343145750507619418e-01
0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,-1.000000000000000000e+00,6.343145750507619418e-01
0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.171572875253809709e+00
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,1.812327357287891461e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,5.044815499854965468e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,9.061636786439457580e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,2.522407749927482623e+00
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,5.436982071863674104e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,1.513444649956489529e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,2.718491035931837274e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,7.567223249782448313e+00
-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,1.812327357287891461e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,9.061636786439457580e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,5.044815499854965468e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,2.522407749927482623e+00
1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,5.436982071863674104e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,2.718491035931837274e+00
1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,1.513444649956489529e+00
1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,7.567223249782448313e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,9.061636786439457580e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.522407749927482623e+00
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,3.020545595479819379e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,8.408025833091609114e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,1.510272797739909523e+00
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,4.204012916545804224e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,9.061636786439457580e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.522407749927482623e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,9.061636786439457580e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.522407749927482623e+00
-1.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,3.020545595479819379e-01
-1.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,8.408025833091609114e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,1.510272797739909523e+00
1.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,4.204012916545804224e+00
1.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,9.061636786439457580e-01
1.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.522407749927482623e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,5.885618083164126935e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.942809041582063134e+00
-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.114381916835873509e-01
-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.057190958417936644e+00
1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.121895141649746019e+00
1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.609475708248730541e+00
1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,7.447715250169206769e-01
1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.723857625084603384e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,5.885618083164126935e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.942809041582063134e+00
-1.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.114381916835873509e-01
-1.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.057190958417936644e+00
1.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,1.121895141649746019e+00
1.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,5.609475708248730541e+00
1.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,7.447715250169206769e-01
1.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,3.723857625084603384e+00
-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.268629150101523995e-01
-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,6.343145750507620528e-01
-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,6.343145750507620528e-01
-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.171572875253810153e+00
7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,3.531370849898475828e-01
7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.765685424949237969e+00
7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.765685424949237969e+00
7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.828427124746189847e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.447715250169206769e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.723857625084603384e+00
-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.114381916835873232e-01
-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.057190958417936644e+00
7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.121895141649746019e+00
7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.609475708248730541e+00
7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,5.885618083164126935e-01
7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.942809041582063134e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.447715250169206769e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.723857625084603384e+00
-7.071067811865475727e-01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.114381916835873232e-01
-7.071067811865475727e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.057190958417936644e+00
7.071067811865474617e-01,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.121895141649746019e+00
7.071067811865474617e-01,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.609475708248730541e+00
7.071067811865474617e-01,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,5.885618083164126935e-01
7.071067811865474617e-01,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.942809041582063134e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.799999999999999822e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.399999999999999911e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.399999999999999911e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.600000000000000033e-01
-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000444e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000444e-01
-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,8.000000000000000444e-01
1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,4.799999999999999822e-01
1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.399999999999999911e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.399999999999999911e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.200000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444198e-01
