-9.499996116909362742e-01,7.862913830960645001e-01,-8.317361896933582743e-01,5.308865368484467773e-01,-3.687483809267131818e+01
-9.499995989064615731e-01,-6.635491848791352787e-02,3.495281903857236916e-01,1.513286063015533145e-01,-1.422480215730497477e+01
-9.499995580184923405e-01,-3.578370458243802510e-01,-6.629237512795790321e-01,8.705095556322886008e-01,-1.963172006631051403e+01
-9.499994942828230426e-01,-1.033972496284824016e-01,-8.581270284926224567e-01,9.499999999999997335e-01,-1.440989742919028593e+01
-9.499994667736035847e-01,-2.688743459377995748e-01,-7.538461400769514986e-01,-9.499999999999999556e-01,-5.440446209497992669e+01
-9.499994447990365298e-01,-1.518480641744152093e-01,-7.403146348272049426e-02,4.693579347330372187e-01,-1.626961614998394623e+01
-9.499994090176915318e-01,7.255734580170036807e-03,-5.857407172622987046e-01,3.792242485091668058e-01,-2.150367287966699337e+01
-9.499993648790138190e-01,3.229676450001111032e-01,4.400204988997677980e-01,6.505310223655447199e-01,-2.843691760390900658e+00
-9.499993389291960799e-01,4.102688220031198707e-01,-1.461793605436811916e-02,2.721479631775607366e-01,-1.395091352587473743e+01
-9.499992798744170130e-01,4.875221996740719543e-01,2.290694606645127251e-02,-9.312140765381564655e-01,-3.960196601997460419e+01
-9.499992613448970946e-01,2.063634103421345678e-01,6.823856261885321572e-01,-4.452047314957989776e-01,-1.357850265444720961e+01
-9.499991999443655466e-01,-5.697595601234246576e-01,1.967686992714823280e-01,7.495782903822312271e-01,-1.985693506718267898e+01
-9.499991664561502347e-01,-9.499999999999999556e-01,4.186325872217333544e-01,5.769779644813113340e-01,-2.692498853349634942e+02
-9.499991393281504992e-01,-7.942885891938997744e-01,8.738317716875219077e-01,-4.285095191111542023e-01,-5.623264333046144259e+01
-9.499991085382308853e-01,-8.568451111321560010e-01,-5.256204270649934562e-01,8.302445929844592953e-01,-9.677918018655145715e+01
-9.499990423122011141e-01,7.049393823386251867e-02,9.499999999999999556e-01,2.989968715979951508e-02,1.036201499857390962e+00
-9.499990207126350894e-01,-6.940781549190153665e-01,-1.936562755591579865e-01,-2.509104129630173041e-01,-6.214170264249778342e+01
-9.499989999999999268e-01,1.310930368049872952e-01,-8.683408449225443748e-01,2.404149332249264637e-01,-2.902129102293686458e+01
-9.499989999999999268e-01,6.780175531958911872e-01,6.334325056486618255e-01,-5.316488514406627619e-01,-1.616661724267570222e+01
-9.391931836208341489e-01,5.685803543934365711e-01,9.342043112829200302e-01,-4.488211151104685159e-01,1.522449428354004430e+00
-9.309608338515270587e-01,-2.134323228069340272e-01,-4.162324753901112118e-01,1.117657477184874626e-02,-1.818832301788602379e+01
-9.299601632076918145e-01,6.803327828736882577e-02,-4.951495755224800122e-01,5.318601796902361345e-01,-1.144630852047671432e+01
-9.226721167595289819e-01,7.573506494327925109e-01,4.045462646342867785e-02,-7.009424722782309214e-01,-2.279883801958623479e+01
-9.116739869919077144e-01,-7.731376018556390672e-01,2.203926815408230322e-02,6.700421336945866502e-01,-2.550838838278851384e+01
-9.044110877436657425e-01,-4.934635461004724943e-01,3.165310961734714157e-01,8.682788477417816564e-01,-2.779227652764838297e+00
-8.966682815325778266e-01,1.261241330546345463e-01,-9.499992564276427132e-01,-2.459387532818984035e-01,-1.768570318845354805e+01
-8.962677368913163356e-01,2.200664280647216531e-01,4.936505077132281594e-01,-7.532176852832817016e-02,-4.080490160790778198e+00
-8.918311115328129146e-01,-6.706888461200355422e-01,7.016764835331693595e-01,7.828193348607080937e-01,-2.838621748556415358e+00
-8.883526898791281878e-01,9.499999056378468643e-01,-9.278028259747284068e-02,5.932515610083080038e-01,4.900506761876083317e+01
-8.870861285352633629e-01,8.097740543985774142e-01,2.060664839359584999e-01,-9.499992407666089100e-01,-2.596154162897779472e+01
-8.854546285337282496e-01,-9.499991067847106674e-01,-5.228236596399206126e-01,5.833247449137692886e-01,-1.493522071217281280e+02
-8.842491555661254887e-01,-5.517699386225325409e-01,9.499989999999999268e-01,-8.126166262564051834e-01,-8.693100431950387730e+00
-8.795107066632933401e-01,5.435242843098649912e-01,9.428225900684938932e-02,7.197245726852997683e-01,1.486446467234887825e+00
-8.788614984562993504e-01,3.566425012179557097e-01,9.499997412333925917e-01,9.499999999999999556e-01,1.341965336906433315e+01
-8.738261212412123946e-01,7.500605601049143978e-01,2.008569452752297924e-01,9.499994883669260481e-01,1.604645601092348528e+01
-8.713264951782683232e-01,6.782065879218753812e-01,-4.034984903445337778e-03,6.617305950099615641e-01,2.146144030555203308e+00
-8.675191754515629849e-01,4.804418487525304871e-01,-8.983836800330511352e-01,3.890031606473473014e-01,-9.734811481438500280e+00
-8.573059218962542083e-01,7.829623222354867851e-01,2.398450308284271193e-01,4.333523352870644052e-01,4.665852500688951743e+00
-8.544348009918951714e-01,-3.715007901479017161e-01,1.624938878275968834e-01,-1.126175926004808758e-01,-6.926387576893716869e+00
-8.418932887818372235e-01,-4.535662492418234271e-01,4.581105022313459729e-01,-9.499989999999999268e-01,-1.320187490031571897e+01
-8.359068915370291286e-01,7.296927173429240687e-01,-4.029875429074727400e-01,-4.083260889258246706e-01,-8.094731682787530858e+00
-8.356402637328051997e-01,4.425033787946244246e-01,-9.499995771402534039e-01,2.320643551891568013e-01,-9.589184203936261142e+00
-8.338050407769155292e-01,7.984541189891806168e-01,-5.259946736212728347e-02,2.682103774669456486e-01,1.051199705020205544e+00
-8.323076734077481387e-01,6.659383649481807055e-01,-4.462644233561267049e-01,-9.499991653459092245e-01,-1.581275011620544646e+01
-8.229655444620890270e-01,-8.332351937303631439e-01,-1.984900906523139330e-01,-7.258246857980592548e-01,-3.532768034035405691e+01
-8.188155792201387007e-01,9.499991295536577285e-01,4.518579613708877396e-01,-3.207589799767937011e-01,2.592838717924903946e+01
-8.160899776590607724e-01,-2.527915859830179857e-01,6.110202749355079233e-01,-6.286815842773962881e-01,-4.580390325085845760e+00
-8.101025787970419501e-01,-3.824174477979657150e-01,2.296496367788661841e-01,4.575832247465222435e-01,-2.733362582359882165e+00
-8.065909262314094885e-01,7.738974797080432344e-01,8.922875648750684396e-01,6.335018456341700022e-01,1.493520988620050893e+01
-8.031847033906245326e-01,-9.499994194481468091e-01,-9.007184323808610227e-01,8.689330666447903084e-02,-1.250834423938233471e+02
-7.964496774980414084e-01,6.514431451731926837e-01,4.419309600410369354e-01,-1.487320069606622441e-01,6.536735908286843422e-02
-7.873842687412797581e-01,7.472513110102515510e-01,2.837199257172525746e-01,-8.056317355873541253e-01,-5.485120183056158005e+00
-7.816710118300147503e-01,7.915078792424877774e-01,-2.619783021672554835e-01,-8.006217553312258151e-01,-9.241749993011104891e+00
-7.783439414447704818e-01,-8.919900305518375649e-01,4.855334400465040057e-01,-5.585904924524531801e-01,-3.194592473658453713e+01
-7.697058275107566683e-01,1.754555572215621417e-02,9.499995952342196182e-01,-7.307619778328633409e-01,-2.470183007159141297e-01
-7.673925810884423271e-01,-1.284307804746109838e-01,3.267251824666284055e-02,-1.051796165441785114e-01,-3.007427528928869442e+00
-7.631688582265000464e-01,-1.463482989819505642e-01,-9.499996879546879214e-01,-8.012456093095843279e-01,-9.996877115426347160e+00
-7.611439983077841198e-01,-3.575102421761160443e-01,-1.891318511007489267e-02,2.506150420923246580e-01,-3.095729477460376966e+00
-7.554625348070962421e-01,-2.519880783035209904e-01,-6.617716887029624351e-01,9.499996170729829714e-01,-5.155893217072771151e-01
-7.537373266642577452e-01,-2.243324877489237812e-01,-8.298192260378318696e-01,-8.804399957156648915e-01,-9.204168605731537056e+00
-7.482742164521187789e-01,2.561912786487036131e-01,-3.566172546602286442e-02,5.063190197510828439e-01,-4.496673252431278023e-01
-7.425655443340235529e-01,1.907189589239713934e-01,-4.534021727795747303e-01,4.668576200084341155e-01,-1.725786244180258056e+00
-7.379879070254671269e-01,9.499994869283305832e-01,-1.703417258608903584e-01,7.583842045999384940e-01,3.842638494174794772e+01
-7.365284369134885711e-01,-8.272621369583651463e-01,-7.077663426132381197e-01,9.178333093351321859e-01,-9.901111712651731622e+00
-7.321703442585729693e-01,4.215564716745473506e-01,-5.962523171478317785e-02,-6.224766574470586011e-01,-3.335783798442133463e+00
-7.262997442573048135e-01,-9.499998647731636714e-01,1.831354860731362333e-01,-1.699680820790193669e-01,-5.945677585718820524e+01
-7.220069075726969210e-01,-6.996525479249759982e-01,3.929226696453663736e-01,7.134394987565445545e-01,-1.919355053988143878e+00
-7.199649753537260555e-01,5.087163477632414832e-01,9.499993280822026653e-01,-4.042270241840626444e-01,2.959377839107874664e+00
-7.176897467283954724e-01,6.287112959396690126e-01,-6.886467480747144876e-01,9.499999020114981985e-01,2.805931378250004826e+00
-7.173640199240901572e-01,5.769330320098300380e-01,-7.881112862626904469e-01,-9.499993758595708382e-01,-9.704405884482801170e+00
-7.159851583541864128e-01,-3.891288450941761123e-01,-2.252459788367041638e-01,2.239520367488855301e-01,-3.171167743977098219e+00
-7.058511027207176047e-01,2.833422043863896844e-01,6.217499571315002749e-01,4.409157555322672506e-01,1.329746979226201553e+00
-6.999470720241320887e-01,-5.975155626586678981e-01,-5.020987225392309350e-01,9.458360787849361406e-01,-9.691998182566738951e-01
-6.937773347319876605e-01,-1.384201766566617309e-03,-1.404016322629560998e-01,5.860583291555628849e-01,-6.290683820448600416e-01
-6.898435396714338586e-01,-6.927342658644490836e-01,-1.304605136282557254e-01,7.709041661187244765e-01,-2.969541868312801647e+00
-6.897078769551465705e-01,-5.669366351877638266e-01,-3.575132121541341190e-01,-9.499994717029291991e-01,-1.038893491161508820e+01
-6.824690408079344683e-01,-6.783129841028026075e-01,5.674977016249826978e-02,-6.849028486050665609e-01,-8.463708647081757519e+00
-6.712699460663364981e-01,-4.811925824452799594e-01,-8.077482074025519321e-01,-6.685929791472809969e-01,-7.736636958427181909e+00
-6.679187108537344431e-01,3.278076868644336228e-01,7.372648631140931164e-01,5.233146762663454243e-02,1.072554954134542493e+00
-6.661785973119935811e-01,6.074392536823398636e-01,-4.201797510806318803e-01,9.499995223564828839e-01,3.660872408177014758e+00
-6.655063486653064464e-01,9.069482583095793693e-01,9.499991231683426740e-01,-2.973717749199300542e-02,2.538515181290712519e+01
-6.630986352319714339e-01,2.523417777119896233e-02,5.207865473546006152e-01,-3.174502664130148810e-01,-9.366583315918138863e-01
-6.564970438150734555e-01,-9.188362877686292451e-01,-1.656649947836682513e-01,8.546378723522002341e-01,-1.424355060385019733e+01
-6.547552906796172412e-01,5.890894761556533243e-01,-9.499991256299317177e-01,-6.824030378367492711e-01,-7.432647622901122020e+00
-6.474959086250102747e-01,-3.785694591230530648e-01,-9.499995038368164169e-01,3.560248693057743719e-01,-5.283838078895800372e+00
-6.448058199762712883e-01,-1.024318846194529620e-01,-9.284164567408148550e-02,-2.438485619535312177e-01,-2.095016701875649812e+00
-6.409302397980761734e-01,-5.455871368533664612e-01,-4.256963348490033772e-01,1.962994903412684788e-02,-4.366188752471358292e+00
-6.347762204379383544e-01,-9.499990232288666459e-01,-9.499999999999999556e-01,-8.413890383492723668e-01,-9.686348878104891469e+01
-6.305174606899628387e-01,-9.458494009045588236e-01,1.712806972593995392e-01,4.455627433419458994e-01,-2.963140317288555892e+01
-6.258703516756458640e-01,5.223097206330388209e-01,-7.638073502068627452e-01,8.081807769984129530e-01,-8.730126059877131584e-02
-6.176178367042921558e-01,6.667266265829191463e-01,5.253120300986368063e-01,3.166819162234758567e-01,2.896732654519772687e+00
-6.145384599032430728e-01,3.807462061025742583e-01,-3.799972924077559266e-01,1.195181386670296497e-03,-1.342003741591845767e+00
-6.141215455023225633e-01,9.499998009174568381e-01,5.122937314864106639e-01,-7.336101630697436926e-01,1.227760197819994126e+01
-6.062918530432895858e-01,3.887149649402723561e-01,7.527263492901725694e-01,-9.499989999999999268e-01,-2.133369106420321071e+00
-6.042568378972670295e-01,-2.995873230875113480e-01,-7.034446572987119728e-01,6.610318181527691239e-01,-1.883284044541798208e+00
-6.024994288288869626e-01,-8.637939613567597874e-01,-5.516000596776278186e-01,6.260904956923954989e-01,-1.169320531284244424e+01
-5.930789240820970587e-01,9.499999999999999556e-01,9.499991432003572767e-01,-6.087907662377374240e-01,3.598053826561750412e+01
-5.922603939325794542e-01,8.063627434205954403e-01,8.683850192250520683e-01,9.352096625618445680e-01,1.523775588949081872e+01
-5.884732783102454290e-01,4.475122487908189672e-02,3.093850907830925090e-01,7.615447761665657955e-01,1.056425350992924672e+00
-5.876308033205317471e-01,9.499995900748428035e-01,1.672784910274860426e-01,-4.241081023060396804e-01,1.369064400564352191e+01
-5.786822508812619059e-01,9.499999999999999556e-01,-9.499998271419972662e-01,9.499999999999999556e-01,1.806175657737496465e+01
-5.761892301773822167e-01,-9.499999504652705262e-01,3.684115244215122598e-01,8.088130880685471258e-01,-1.502134030579098756e+01
-5.759789812771790585e-01,-8.957712434886869746e-01,4.500397703277284611e-01,2.308444441924185631e-01,-1.050418296845767507e+01
-5.740629859314847483e-01,-3.083074466536993574e-01,1.456592067644101318e-01,-8.555553639398050247e-01,-3.464600570877753416e+00
-5.639929450949150436e-01,-8.636684797048299611e-02,2.488099838259129060e-01,-1.456743325085685381e-02,-7.175807122361350654e-01
-5.581376777480495655e-01,-7.946072565217487949e-02,2.659327524400778575e-02,9.499990505066994162e-01,1.678936091678476128e+00
-5.570892513204698249e-01,-6.815320278032173107e-01,-1.570504891343376119e-01,-2.872344822227996808e-01,-5.183832659256267128e+00
-5.510340263634003755e-01,6.589216962109963882e-01,-4.697551582714198926e-01,-8.392928280860112444e-02,-1.073159994425223029e+00
-5.460040569459770898e-01,-9.499989999999999268e-01,7.397299060532984694e-01,9.499999999999999556e-01,4.927655325818472321e+00
-5.455268894847304928e-01,-6.138346360617478181e-01,2.000726404990605944e-01,1.904929434804835120e-01,-2.127710979196733021e+00
-5.401555352763451889e-01,8.239620429082070707e-01,9.499997123541397137e-01,-8.476802227954156610e-01,5.050859291909427284e+00
-5.379138115872377224e-01,-9.035221768824575062e-02,-6.006131698050753975e-01,-3.706006291115124807e-01,-2.518330442664032276e+00
-5.322977866651992240e-01,4.322837990500884020e-01,-8.532047232467679931e-01,5.615860698987761301e-01,-1.309876364502481128e+00
-5.278251326049836489e-01,1.992532564976320364e-01,3.276429421108625339e-01,6.852980704800265555e-01,1.146214968972996795e+00
-5.253470437293337181e-01,3.269388707727398646e-01,-2.826541908397435243e-01,-9.499996395947687411e-01,-3.660010530289766528e+00
-5.213638367246555827e-01,-6.044849596271717473e-03,7.833176419477060337e-01,5.172275394915050173e-01,1.431278878654927755e+00
-5.134763450688042408e-01,6.131245880743226850e-01,1.164787112989326134e-01,5.404371503330679394e-01,1.889423628732023408e+00
-5.036774025126908860e-01,5.944119322334490141e-01,-6.348264554798137560e-01,-7.111248687329021489e-01,-3.126019179264418746e+00
-5.026340791801326979e-01,-4.837766104490577868e-01,3.480045270487723830e-01,9.499991298822452190e-01,1.946405828814097516e+00
-4.973956412193394350e-01,-9.499989999999999268e-01,3.651661485285540021e-02,7.251345315515839163e-01,-1.938802413418523685e+01
-4.935585588380674293e-01,6.924464858745281726e-01,9.099564191218975084e-01,3.580776845732825953e-01,5.622878891610342045e+00
-4.844749051194028322e-01,-5.201245585328622134e-01,-7.388187599352336044e-02,3.245645904560112704e-03,-2.106749724866166407e+00
-4.844451723803769316e-01,9.499999999999999556e-01,3.257448384700534216e-01,-9.499999999999999556e-01,-2.555896220594691570e+00
-4.779172048942720852e-01,1.225228740981462172e-01,-1.223364389474035363e-02,-6.799828737730739814e-02,-6.282494941231149266e-01
-4.734021196350341465e-01,-3.235643968681727323e-01,7.996958314982746119e-01,-5.478428593740993779e-01,-5.291733566938940925e-01
-4.639104923195623842e-01,-1.785904015607432394e-01,-6.764504674053160027e-01,8.858963140094836541e-01,-1.353386120117727187e-01
-4.603149006803060050e-01,-9.499999999999999556e-01,-9.499993237265467183e-01,-9.499999999999999556e-01,-7.799308890443552400e+01
-4.551533669132155069e-01,2.686665060251532955e-01,-2.852868220958296730e-01,4.296895777034440700e-01,-6.751848558994918981e-02
-4.521921606021164775e-01,-9.499995138088976887e-01,5.589263168461591214e-01,7.699478232040073422e-01,-8.609104357759871817e+00
-4.503589360358136728e-01,-3.340351323456408617e-01,5.022111286492656479e-01,-9.499994578336082851e-01,-2.982135492671003085e+00
-4.481644206603825342e-01,-5.523484188456906363e-02,4.786992604933449913e-01,2.353449194160542879e-01,2.804581800695776228e-01
-4.432310263298143704e-01,-9.428202147868269822e-02,9.499996644614461250e-01,6.052551106982981821e-01,2.464036979633005942e+00
-4.403961642811752286e-01,-5.260761748776805469e-01,-3.090113443264649318e-01,-5.925568114147650167e-02,-2.463590380484721454e+00
-4.361368134547809472e-01,-7.090465937562585585e-01,2.733708392469330617e-01,-9.059185097253419361e-02,-2.888368796606039623e+00
-4.321944281777506669e-01,-8.559206458982120402e-01,4.169101390114705596e-01,-3.189626663281578400e-01,-7.482218864329320596e+00
-4.290897029772400284e-01,-8.320619905912612913e-01,-9.499999999999999556e-01,9.499996462893467442e-01,-6.587345965831486794e+00
-4.201157110395854488e-01,1.766805936670600152e-01,3.006786481922262277e-01,6.789012831490527367e-01,1.088072212545306838e+00
-4.149413985022545326e-01,-2.069482942170123296e-01,-4.355276625431299120e-01,7.423560277707764721e-01,-2.051279888812498897e-01
-4.117383743464959611e-01,-2.454198228863427866e-01,9.382257377620782934e-01,-7.579297176836243821e-01,5.567663004617161987e-02
-4.104231348185397588e-01,-2.552007897937180747e-02,-1.168986819147507239e-01,-9.499994239588345213e-01,-2.901110375989580881e+00
-4.089139135712651640e-01,9.499992630663313120e-01,5.502566516705020838e-02,-7.016776603565217929e-01,7.167037664740515623e+00
-3.996655450343025162e-01,-7.968457816873759647e-01,-8.625727058061923858e-01,-6.061259890891299573e-01,-1.147350579657329384e+01
-3.976469888300828703e-01,5.359248671787922857e-01,6.608214539622342398e-01,-1.711392505171625000e-01,1.331494313347795000e+00
-3.887405429933845635e-01,2.279590464718972420e-01,9.499994023244252572e-01,-9.499999999999999556e-01,-2.215374693371510439e-01
-3.858862827528503070e-01,-6.255760747305367797e-01,-4.000843255069626014e-01,8.268405050901906916e-01,-7.466032339205118662e-01
-3.816649848292927860e-01,4.384369642902395947e-01,-1.965437179331324113e-01,4.739055183539186977e-02,-1.208824848690688986e-01
-3.790565267213138467e-01,9.499993487984225160e-01,6.427360736611513747e-01,2.901888690102001345e-01,2.987610566666479883e+01
-3.783838910186663185e-01,3.615205253327949952e-01,8.554944341177217471e-02,-7.831596165205009230e-01,-1.325476718586857228e+00
-3.781882166490887487e-01,-5.577609552878959320e-01,-9.499996180669484369e-01,4.167378221816093742e-01,-4.091590186031971221e+00
-3.664662989463181031e-01,-5.122894166347313760e-01,-6.982842231636001706e-01,-1.278207012700323109e-01,-3.042461243998296094e+00
-3.600280067278646134e-01,9.441870813247265071e-01,-7.141580601051498167e-01,3.131904892255247264e-01,8.754656463231665242e+00
-3.598337935509980934e-01,-3.405910581834421524e-01,9.125279424030126041e-01,9.499992772650044381e-01,3.434206582505316074e+00
-3.581940858824022023e-01,-9.499999999999999556e-01,-4.266849814427758902e-01,-6.413518010646972467e-01,-4.027390717735757875e+01
-3.576969445460667085e-01,5.735596671964915405e-02,7.087665926160678920e-01,2.783550569743153957e-02,6.853790984412311271e-01
-3.445738718907411791e-01,-8.117724716820601261e-01,2.684747372988146585e-01,-6.518777403963207373e-01,-6.637551794606938671e+00
-3.435799817858357086e-01,-6.276342126689730128e-01,1.053372111146019252e-01,-6.340319951012870492e-01,-3.251545938105825595e+00
-3.393216352929928625e-01,-7.505047509096826053e-01,-6.550414198861970183e-01,-9.499998478487952092e-01,-1.020369828767683451e+01
-3.386149174537224082e-01,-5.890672375461867283e-01,-3.696923771199273068e-01,9.499995431053921413e-01,7.177410965761364947e-01
-3.315795418942709682e-01,-3.919464616314782823e-02,-9.499998325025724721e-01,-8.816343911532387168e-01,-4.049407358334278229e+00
-3.313303571072476750e-01,-3.790130843947723260e-01,5.543602273119471180e-01,-5.039699006023357075e-01,-8.830553143917394543e-01
-3.275079887963470160e-01,8.403758265199133826e-01,-4.762472986693661592e-01,-8.508753976587841716e-01,-3.412733801031011538e+00
-3.231854809455066979e-01,9.550938685702925479e-02,-3.638992162617903370e-01,-6.431478756349759962e-01,-1.559978752177536343e+00
-3.139372909600885997e-01,3.154212004422273230e-01,-6.826172787469625414e-01,8.850776585959808651e-01,6.977232643357320629e-01
-3.084616900672885187e-01,-1.949476680264916606e-01,7.880132633015402011e-02,-9.264443126161614472e-01,-2.378100652078964927e+00
-3.019085375005651217e-01,-6.188770486132191273e-01,9.499997823128226715e-01,4.430028359832502982e-01,2.270046646048836436e+00
-3.018532431333158517e-01,-6.540093799641401029e-01,-5.111070838133315863e-01,-3.338108645669014551e-01,-3.855137669594767225e+00
-2.976665858747352678e-01,-9.499994714417447916e-01,4.920909511894024924e-01,-4.945207009827405908e-01,-2.410418408442217952e+01
-2.938476353421562992e-01,9.499991730503672960e-01,-4.914380757585943282e-01,2.273326131025714680e-01,1.372230853266811579e+01
-2.924548031215887800e-01,7.029923155389038447e-01,-1.520998029907112414e-01,9.298390471654350842e-01,4.487937856440612272e+00
-2.856746540657402189e-01,-1.501042343821714642e-01,2.518050168057731630e-01,-2.802438044501063263e-01,-5.299161736557156388e-01
-2.795444740202499556e-01,-8.742710912367757103e-01,-8.127969775366483685e-01,-3.503174283335924732e-01,-1.445040282474544213e+01
-2.717126101929819848e-01,-3.427410989123489404e-01,-7.574325083655664148e-01,-1.653413535489226538e-01,-2.193545137018498625e+00
-2.688259905894252455e-01,-6.525214650108301928e-02,-8.856303008185738568e-01,1.508243427816301496e-01,-1.721456593116494238e+00
-2.601074545305527286e-01,-2.271125862683247565e-01,9.499996374099906049e-01,-1.348824468953766509e-01,1.355608038243955704e+00
-2.594681246680934361e-01,8.023379584488078420e-01,-2.215811653399579750e-01,-6.907393078793935270e-01,-7.075095103205282232e-01
-2.506011328838407826e-01,8.889089055405335893e-01,7.583874788058374561e-01,-2.563422935512466028e-01,9.614767500759391794e+00
-2.482065652111112852e-01,-7.624608117599448454e-01,5.931480332876191142e-01,-9.499992005250601501e-01,-6.121319000180585057e+00
-2.476315972121915232e-01,-4.484175968541570523e-01,1.040352510352537951e-02,3.242651600237141940e-01,-5.184427264625430798e-01
-2.380867248596602037e-01,3.993700829851574152e-01,-9.499994610170351406e-01,5.980997841474591237e-01,-1.212620207046400722e+00
-2.365994608902424190e-01,5.829780448743046017e-01,2.144590976368790924e-01,-3.289842799486907277e-01,4.845219455596974090e-01
-2.321675014209151344e-01,-6.461376538593921470e-01,8.223911783172591639e-01,-7.350696859225611668e-01,-1.416464721609638655e+00
-2.285541062303124704e-01,-9.499996687895636560e-01,1.699636918957281306e-02,3.106452316939516400e-01,-1.868012506378918047e+01
-2.261011113981105103e-01,-6.037466104044570958e-01,-7.882087136536661820e-01,3.947175253294191721e-01,-2.617576819780832675e+00
-2.253275689631196732e-01,-3.071840132564302994e-01,-9.499997359879359671e-01,7.307847588332156974e-01,-1.684466195586066695e+00
-2.244830402829169902e-01,-4.144041533239751773e-01,-7.788780248720915678e-01,9.499990963489173268e-01,1.525315609103828074e-01
-2.172391456049684866e-01,2.605417836982465429e-01,8.115038589075150854e-01,-1.780554182264308949e-01,1.123009282377540163e+00
-2.124201893319530576e-01,4.011311169933565735e-01,-2.874090485131766126e-01,-1.422503975797269060e-01,-2.866457259373092481e-01
-2.028733360267994668e-01,6.276055997008062048e-01,8.058419830397202110e-01,2.643773405176611524e-01,3.299565122533375305e+00
-2.010242923350490374e-01,9.499991505073860365e-01,7.290860284681766057e-01,-1.740261567366774287e-02,2.711955348810002775e+01
-1.970045711891731388e-01,4.986822745810107760e-01,7.300797956289949431e-01,-5.889164661672929846e-01,8.319932850171084526e-01
-1.880713739482378077e-01,-8.100446910929693933e-01,-3.232775197587358651e-01,-7.696891000142102035e-01,-8.057392317102980428e+00
-1.840128128400011498e-01,3.945516626136270633e-01,-8.747166188147041943e-01,8.125124550602481621e-01,1.545548606416114086e-02
-1.812966454678242023e-01,4.401548734921671979e-01,6.908644739169622628e-01,9.499992647317507810e-01,3.809466520152112068e+00
-1.772224213370584556e-01,-3.985556173181610262e-01,-6.080716510835544319e-01,-2.322737390697816595e-01,-1.894469620582510672e+00
-1.705332412854384527e-01,-1.639902329122481239e-01,-9.499989999999999268e-01,-3.397139921974334786e-02,-2.332176017666903078e+00
-1.668918036294049223e-01,5.280786823836972621e-01,4.276628187856815755e-01,7.864913963450356205e-01,2.764736883104052634e+00
-1.587056435005316235e-01,7.178844372400002838e-01,-4.112587535616354373e-01,8.787274301015947087e-01,3.548081548639043792e+00
-1.581637942760570903e-01,1.079521869738357953e-01,4.665084156910881408e-02,-9.499999999999999556e-01,-1.905545812311007392e+00
-1.562426381974825196e-01,9.499990835812489598e-01,7.463784471787371366e-01,-5.843931994887066050e-01,2.070886846248246371e+01
-1.544236228796329602e-01,2.071920104855018430e-02,9.499993782562852207e-01,-5.002235107217896104e-01,1.175752999111860042e+00
-1.492873230393204631e-01,9.291992822391260676e-01,8.691340008316507104e-01,3.442443728750455012e-02,2.146136520094725242e+01
-1.467827510672222724e-01,-9.499996039694981187e-01,-1.747179058132751761e-01,-7.178664779456913614e-01,-3.206898364873563878e+01
-1.439896708048020724e-01,-2.816609411439965349e-01,-5.041173111736975132e-01,1.005124356809280473e-01,-9.854258012890229068e-01
-1.350306761737841699e-01,5.521581670142919895e-01,-1.250622320769144702e-01,7.657174979164061979e-01,2.007178444438753040e+00
-1.292268626526086317e-01,-3.374230436330503125e-01,9.273002752647526714e-01,7.688465634826668893e-02,1.416965670008722311e+00
