-3.340158170208622490e-01,-4.906416784008897913e-01,2.003504162040160796e+00
-3.121450800293520400e-01,-1.000000000000000000e+00,3.458326619086437681e+00
-2.926091914279069783e-01,3.796167068558579105e-01,7.486578793040679081e-01
-2.797762626790132323e-01,-7.506934218751137866e-01,2.660377621078239052e+00
-2.470051485239260769e-01,1.225712013546979007e-01,9.085020786246087443e-01
-2.121714636619358441e-01,-1.753355306126698210e-01,1.303300855567803174e+00
-1.624046960601467360e-01,9.806850199884208363e-01,8.597346670497875154e-01
-1.415545274636220707e-01,1.491047653623219782e-01,8.841793565140390054e-01
-9.651725849589987138e-02,2.965084721875960172e-01,7.717928422543938183e-01
-6.894788648204208670e-02,5.431217501379824730e-01,7.288205436390960967e-01
-4.070398311498180099e-02,-1.061927886599538517e-01,1.119656768539447400e+00
1.486515119068954061e-02,-8.926166919170633873e-01,2.663810706012946561e+00
4.186763308071095313e-02,-3.805614283364751049e-01,1.489309942326931813e+00
5.308578880188075111e-02,9.999994003549540489e-01,1.065925679763084277e+00
6.295601751739898777e-02,-2.254209769404602604e-03,1.012008574013554485e+00
1.232161733716315988e-01,-4.357315108392081360e-01,1.578696519995339331e+00
1.585277265394071655e-01,-9.999995287707031943e-01,2.866127486357100462e+00
1.608967002499347432e-01,-9.390643533837692569e-01,2.702432402572284342e+00
1.827066477033455483e-01,5.729266494391064279e-01,9.022765047569072383e-01
2.131787586626637809e-01,3.581097193209660245e-01,8.914591415972167310e-01
2.314575986002297414e-01,-8.833242079647872780e-01,2.517578013173612739e+00
2.749493870491891423e-01,-5.410192659822582462e-01,1.737291062018452958e+00
3.268474280749255056e-01,7.687709364150280278e-01,1.187102776072771038e+00
3.624701265190183319e-01,3.251552019652247383e-01,1.051406218846551388e+00
3.961544949373491109e-01,8.945996512929826894e-01,1.419308701253572780e+00
4.186986624712488725e-01,-7.830602947228449962e-01,2.243620372335437985e+00
4.596048880150337412e-01,5.092777714577790826e-01,1.187714808305174286e+00
4.664668062154311290e-01,-9.999998083547422256e-01,2.784072147543450004e+00
4.713264963947206843e-01,-2.089327595464250953e-01,1.361990582890892476e+00
5.126542461434361320e-01,-2.632614383253629731e-01,1.462562146722642620e+00
5.377521858254438181e-01,6.160038783741094148e-01,1.400238619456580347e+00
5.943945729804483991e-01,9.999989999999997492e-01,1.948234620662530281e+00
6.346743845065890843e-01,2.783249645798691052e-02,1.407037264381971076e+00
6.561791200414862635e-01,-6.192717615947307408e-01,2.033302506282761435e+00
6.733387418352841935e-01,-9.725571316189954851e-01,2.801316744731043862e+00
7.301988056211107248e-01,1.781933380858183869e-01,1.527642488312419111e+00
7.725738788434172166e-01,4.259781584014433742e-01,1.690240822900658246e+00
7.927095919734562512e-01,6.909718274607122845e-01,1.968312316867117717e+00
8.304705894243699094e-01,8.519813612031085226e-01,2.268155982187194830e+00
8.597053361970780072e-01,6.522446259882120900e-01,2.054514782526961181e+00
8.840724740992562669e-01,9.999992461566621360e-01,2.705928529350750456e+00
8.959950352089259829e-01,-3.523496742590269681e-01,1.940208103982272725e+00
9.295342659425239740e-01,7.937856799815440345e-01,2.439231149606791327e+00
9.530903562814897478e-01,-6.075858798854665288e-01,2.286918532828083883e+00
9.999989999999997492e-01,4.711653699749155377e-01,2.259621327180952211e+00
9.999989999999999712e-01,4.847837084925930018e-01,2.237802515841833095e+00
9.999992107086753679e-01,-6.672955644711096035e-01,2.463405733061984737e+00
9.999992941844555450e-01,1.000000000000000000e+00,2.941922254715239049e+00
9.999996596100236834e-01,-1.000000000000000000e+00,3.005711764949442699e+00
9.999998635270036518e-01,7.353974890310954748e-02,2.032153172510809735e+00
1.000000000000000000e+00,-9.999991596589830056e-01,3.019696338922239764e+00
1.000000000000000000e+00,7.507836471519413468e-01,2.554511767319671112e+00
1.000000000000000000e+00,9.999996321963157131e-01,2.999667089550286381e+00
