-3.451538125694980641e-01,9.999989999999999712e-01,1.589403112120830186e-01
-3.340158170208622490e-01,-4.906416784008897913e-01,6.792267483767348846e-02
-3.121450800293520400e-01,-1.000000000000000000e+00,4.778689645260320584e-01
-2.926091914279069783e-01,3.796167068558579105e-01,-1.753067900997670042e-02
-2.797762626790132323e-01,-7.506934218751137866e-01,1.625410215217119037e-01
-2.470051485239260769e-01,1.225712013546979007e-01,-6.373824023419729853e-03
-2.121714636619358441e-01,-1.753355306126698210e-01,1.042813692427861476e-02
-1.624046960601467360e-01,9.806850199884208363e-01,1.603082648615541950e-01
-1.415545274636220707e-01,1.491047653623219782e-01,-4.940706782203387569e-03
-9.651725849589987138e-02,2.965084721875960172e-01,-4.964501294199402323e-03
-6.894788648204208670e-02,5.431217501379824730e-01,1.225796898079384994e-02
-4.070398311498180099e-02,-1.061927886599538517e-01,1.118120324496339095e-03
1.486515119068954061e-02,-8.926166919170633873e-01,1.890480969861206562e-01
4.186763308071095313e-02,-3.805614283364751049e-01,1.343130612287026524e-03
5.308578880188075111e-02,9.999994003549540489e-01,2.111756370916001713e-01
6.295601751739898777e-02,-2.254209769404602604e-03,-3.154475416065035325e-05
1.232161733716315988e-01,-4.357315108392081360e-01,-3.707082605617337094e-03
1.585277265394071655e-01,-9.999995287707031943e-01,2.886941642581344891e-01
1.608967002499347432e-01,-9.390643533837692569e-01,2.046724528478053029e-01
1.827066477033455483e-01,5.729266494391064279e-01,5.352537980638435999e-02
2.131787586626637809e-01,3.581097193209660245e-01,2.482505548958194308e-02
2.314575986002297414e-01,-8.833242079647872780e-01,1.351197977229435798e-01
2.749493870491891423e-01,-5.410192659822582462e-01,-9.122806429226177835e-03
3.268474280749255056e-01,7.687709364150280278e-01,1.503834858021588505e-01
3.624701265190183319e-01,3.251552019652247383e-01,3.924293678663543644e-02
3.961544949373491109e-01,8.945996512929826894e-01,2.396591950572150576e-01
4.186986624712488725e-01,-7.830602947228449962e-01,5.186319922026645657e-02
4.596048880150337412e-01,5.092777714577790826e-01,9.475710101750593750e-02
4.664668062154311290e-01,-9.999998083547422256e-01,2.574463199412586611e-01
4.713264963947206843e-01,-2.089327595464250953e-01,-9.161698740664350402e-03
5.126542461434361320e-01,-2.632614383253629731e-01,-1.041483350499213152e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.523272086362569278e-01
5.943945729804483991e-01,9.999989999999997492e-01,3.977963012557497735e-01
6.346743845065890843e-01,2.783249645798691052e-02,4.235152883972311683e-02
6.561791200414862635e-01,-6.192717615947307408e-01,2.255390009996852130e-02
6.733387418352841935e-01,-9.725571316189954851e-01,2.582300945621718302e-01
7.301988056211107248e-01,1.781933380858183869e-01,9.837262811103850146e-02
7.725738788434172166e-01,4.259781584014433742e-01,1.821309151972489160e-01
7.927095919734562512e-01,6.909718274607122845e-01,3.045926708470337307e-01
8.304705894243699094e-01,8.519813612031085226e-01,4.258594078419664086e-01
8.597053361970780072e-01,6.522446259882120900e-01,3.261647685383014528e-01
8.840724740992562669e-01,9.999992461566621360e-01,5.757406520372235770e-01
8.959950352089259829e-01,-3.523496742590269681e-01,9.493559417988524374e-02
9.295342659425239740e-01,7.937856799815440345e-01,4.574219285582876160e-01
9.530903562814897478e-01,-6.075858798854665288e-01,1.546255639237114621e-01
9.999989999999997492e-01,4.711653699749155377e-01,3.413473768495842164e-01
9.999989999999999712e-01,4.847837084925930018e-01,3.470963939487919925e-01
9.999992107086753679e-01,-6.672955644711096035e-01,2.075888574847156443e-01
9.999992941844555450e-01,1.000000000000000000e+00,6.666660784872537882e-01
9.999996596100236834e-01,-1.000000000000000000e+00,4.999997021588539758e-01
9.999998635270036518e-01,7.353974890310954748e-02,2.157781609766544484e-01
1.000000000000000000e+00,-9.999991596589830056e-01,4.999986344482086342e-01
1.000000000000000000e+00,7.507836471519413468e-01,4.853575471008957920e-01
1.000000000000000000e+00,9.999996321963157131e-01,6.666663601636527714e-01
