9.040416567491481814e+00,1.020931783484120103e+01,8.193419109212578988e+00,7.321359299501740914e+00,-3.886800364658753214e-04
4.267047918305726384e+00,5.902624772886109206e+00,1.233942301056268009e+00,1.003332807722297382e+01,-5.800138528599140843e-03
8.183344615661129140e+00,3.917545418112343469e+00,9.507869888502771261e+00,6.065484696926729313e+00,-6.425956886772620912e-05
2.388792223898712042e+00,1.010539570446080049e+01,8.278935284749282530e+00,9.471110821680685632e+00,9.591093755169572462e-05
1.043750445525749626e+01,1.180089668738031961e+01,1.447757852557355562e+00,2.300015731486127812e+00,1.060528726417342936e-02
5.187577592457322417e+00,1.205966658911052569e+01,1.162464635282178271e+01,1.247243123999126269e+01,3.608347915289495972e-05
3.195946751366587346e+00,3.557663202026192018e+00,9.153692729007490980e-01,4.494347599744759059e+00,-3.633332266316557316e-03
7.423328082345594936e+00,1.904618842342991947e+00,8.969166863096743825e+00,1.241448527856950079e+01,-3.630577084494113487e-04
3.223686893481600535e+00,3.817557529153436491e+00,5.149976020369480878e+00,2.563578821942085195e+00,-1.562669700316850121e-03
1.475639764189016878e+00,6.267863490730686493e+00,5.685554340791520112e+00,1.000359591049257268e+01,-8.924333965936774257e-05
7.381300951315043157e+00,7.200562253188647510e+00,6.847069348364281716e+00,6.495520578798540612e+00,3.368602150746780348e-04
8.919060073013856282e+00,4.863878623691539893e+00,6.806406523802871256e+00,4.601529694243910562e+00,1.750346525701504960e-03
1.041983829621474200e+01,8.398211717239025376e+00,1.065828272606756144e+01,1.698542864431941579e+00,4.239707862123796508e-03
3.496073813467525770e+00,6.880195437736159825e+00,8.733699523714594903e+00,8.280369696587733586e+00,-6.509577964714016035e-04
8.587884738172377297e+00,1.066288281223845580e+01,3.399187521713499915e+00,1.473481720918423443e+00,3.879955276058983868e-03
4.834387652450426454e-01,1.185775732921984194e+01,1.862413577113199548e+00,9.060961052581165021e+00,-1.065754548653436752e-02
8.759327051755006366e+00,6.599848165275785661e+00,2.971872693311767843e+00,4.194620775664666290e+00,-3.915554894612389286e-04
9.970747587331342032e+00,7.416996436595678865e+00,1.120257725748400368e+01,2.521000185614143962e+00,1.281922785341314992e-03
6.413850681265381937e+00,6.248651238165652266e+00,2.722597090210621573e+00,3.241272092507678337e+00,5.149847813159698667e-06
3.390669151854031060e+00,1.385702139710394576e+00,2.864070039859829109e+00,2.341309462331081725e+00,-1.511874101893311353e-02
2.098751928534309030e+00,4.028100873042274266e+00,6.578463120448385659e-01,5.446154632984753441e+00,1.003481415007373839e-01
4.369768412679231773e+00,7.328926465201268670e+00,8.526715513507303612e+00,6.596414970916787412e-01,-2.168638443277274425e-02
4.424065447298269227e+00,3.012562868919375636e-01,5.357964479361300825e+00,7.206934770797822409e+00,3.522700273496066209e-02
1.962903794292849113e+00,7.275536387053503695e+00,2.090732126363411325e+00,1.149706214509957469e+01,-1.715302050075726351e-02
1.171877924476224075e+00,1.225118989105525458e+01,1.589004955735703772e+00,1.066514729350137358e+01,1.110334649930831002e-02
1.372122769600458536e+00,6.663329673361565675e+00,4.218646086538160311e+00,5.852121198375093591e+00,5.929366502173717690e-03
4.190788185647042141e+00,6.810848453809892344e-01,1.212343708415295396e+01,6.513572669961325445e+00,2.370457779134029722e-03
9.116708376433557248e+00,1.756194912043623324e+00,2.916261822224467615e+00,5.898126551571389875e+00,-9.081945944868774490e-04
3.923571715859846876e+00,6.781787952744556591e+00,6.783057848496144793e+00,1.074960942090227611e+01,8.074342475725449246e-04
2.436047233371326559e+00,1.169671664988357840e+01,1.057214938668239057e+01,1.081849453589246757e+01,-1.364427291090607652e-03
1.141582225500180314e+01,1.974268917696714976e+00,2.900057288309563774e-01,7.561659018187879333e+00,-4.652124948691391954e-02
7.885746372705899176e+00,3.479990468548369575e-01,9.020996773382575995e+00,9.722658879613875982e+00,-1.632968985878832831e-03
2.133132077693344342e-01,8.660296083938652245e+00,1.115737210737949425e+01,1.229193993470634005e+01,1.546868660124299912e-03
3.334606761352858939e+00,2.322929227198596625e+00,7.086683464347770744e+00,9.999999999999999547e-07,-0.000000000000000000e+00
7.111737592546569786e+00,6.349005559490863426e+00,7.370666117624432800e+00,1.284609730811452577e+00,9.630774803416960062e-04
3.575729234426706427e+00,1.042882567282216755e+01,2.468119910155121222e+00,8.661824356220162002e+00,1.918578373760087760e-03
9.933366563970009722e+00,2.502601234389933538e+00,6.924094865261197773e-01,3.854838200062565612e+00,1.828144088048879942e-02
2.917485776744286330e+00,2.425433141555810579e+00,4.868372909432962636e+00,1.091049958442145851e+01,3.820662501518460718e-03
2.002362620120471171e+00,5.535207993877799382e+00,1.487873913956879068e+00,1.044391751162697624e+01,3.044444638879512804e-02
1.126947648242428324e+00,6.849723089395030051e+00,3.779005149336480240e+00,1.568774022252555911e+00,-6.303305967054863290e-02
4.336214355001893672e+00,1.227089782829499498e+01,6.417164663381113243e+00,3.719444209936204615e+00,-1.555967780443925366e-04
6.750087504737578570e+00,3.849409164473005074e+00,8.632623964571754627e+00,1.218060854204541066e+01,2.869064212664780480e-04
1.028575814761111396e+01,2.213544778823730019e-01,5.408643798260923674e+00,5.634830665820400597e+00,-1.111914231727871918e-02
1.243950727058289552e+01,1.218581239113182413e+01,9.548663062995478512e+00,1.523030412073789197e+00,-2.631246992363095094e-05
3.904548775083303447e+00,6.068046261820723153e+00,1.929124198473825436e+00,7.772482884817351945e+00,3.876115084811657552e-03
5.776527473860663342e+00,4.619244796767786099e+00,1.240518721977151451e+01,1.084648456501272484e+01,2.135741187297189125e-04
7.024642748481731758e+00,1.111347050364973654e+01,3.456519911093266506e-01,1.098704412378693540e+01,7.664054752374103129e-03
5.064328319183549532e+00,7.077041578108119957e+00,1.068091534672382181e+01,8.840177453166164767e+00,1.037968209637509182e-03
3.097012558008307437e+00,9.956809869724402517e+00,6.140585061652350518e+00,8.544029827919864539e-01,1.497736401896199209e-04
7.522610069524130694e+00,1.123269580775392384e+01,3.857942221484196299e+00,7.521187066999226012e+00,2.326502650942519762e-03
7.246192479952374477e+00,9.294335290052510246e+00,3.041206717102065138e-01,9.368182230628033125e+00,9.426242604684137438e-05
1.256637061435917246e+01,1.248638993877696457e+01,3.669343884917068976e+00,1.068914729729059543e+00,0.000000000000000000e+00
2.264087229752048902e+00,7.922945721985954926e+00,6.360852515741339808e+00,2.144071698122822944e+00,2.044505486876429644e-03
3.787604776450927968e+00,7.704694676919872975e+00,5.473623389420262386e-01,1.227492887368943997e+01,4.540294158493106066e-03
1.159339762920648553e+01,9.999999999999999547e-07,5.388216427437359179e+00,4.013791983171461020e+00,-0.000000000000000000e+00
1.209456552713902333e+01,1.472441977656232304e+00,1.034296919692382355e+00,3.176141854036033774e+00,2.295358801686455015e-03
1.202729532709391158e+01,7.876425411570276758e+00,5.036272054609292503e+00,7.974687343084924329e+00,1.269458133318241647e-03
3.742589688270666848e+00,1.130119860407456711e+00,2.227458115266776062e+00,1.645579205294823710e+00,-2.605553866606441504e-01
1.027734747290713901e+00,3.399924033906710275e+00,6.512844758033511816e+00,5.100212441427819599e+00,3.971126938890030128e-03
8.423813353390599445e+00,8.348980111045044339e+00,1.140344257452316157e+01,1.293399006726372980e+00,-6.306148691679311184e-03
1.245772371733097650e+01,1.096373038743766770e+01,7.907927492634100552e+00,5.583278272578838575e+00,-1.155968736615802509e-04
1.085540920727735603e+01,1.235456824336611881e+01,7.649295515094767239e+00,2.450794064092693070e+00,5.165101937061911423e-04
2.423132032062415675e+00,7.747044723141837785e+00,1.172776301150759082e+01,4.339373385673927497e-01,-2.142139275730217673e-02
6.264547805313596562e+00,8.648841029482785103e+00,8.923261103368922420e+00,2.751555886096400005e+00,-1.793546105949951559e-05
5.810900371977235634e-01,3.746717732463567874e+00,6.705455795782889084e+00,5.257682904222996889e+00,1.425518544644626719e-02
5.914247458053901063e+00,5.104100662801577926e+00,9.513228390667421763e+00,2.764049382515978426e+00,-1.367380976929151633e-04
2.055397009779843298e+00,5.675083996022724619e+00,4.248937874862558139e+00,1.107910213068953320e+00,7.368698002142426429e-02
9.461221244591323298e+00,3.472807402106629748e+00,1.054577234565146293e+00,5.124591673941592873e+00,-5.317044640941252483e-04
1.226098598852234645e+01,1.316028280347123047e+00,8.599429080893738586e+00,5.797937141455128618e+00,1.239471164970261212e-03
1.127731988135748864e+01,4.676582334466474755e+00,8.801129846977769233e+00,7.486193314846203428e+00,1.505463696073200668e-03
7.531344912616341203e-01,1.002483134815421195e+01,7.385875857243449971e+00,6.904034137028247642e+00,-5.207795721220167227e-03
6.164795970109475221e+00,6.615474657947255643e-01,1.921715078457313375e+00,2.647594686239914008e+00,-1.557015530279778556e-02
1.346228923181923776e+00,5.068467243467851269e+00,8.391136971654686860e+00,1.166310476510517624e+01,9.232793668697914305e-03
1.232222275025184821e+01,6.471044690471847716e+00,9.631842302256204746e+00,7.333936700590099278e+00,1.429918042050046598e-05
6.196723584550171360e+00,9.954618252009009183e+00,5.797710014390251132e+00,5.179665425857047367e+00,9.815079802685212017e-05
4.625436473758476552e+00,2.796785858388890045e+00,1.169314889205857355e+01,6.034816217671449046e+00,-6.949684225007967363e-04
8.018670333344434908e+00,1.079849017373767772e+01,8.308324968751495954e-01,1.256637061435917246e+01,-0.000000000000000000e+00
5.614052238166373776e+00,6.986881419497937173e+00,3.004102445571513069e+00,1.198945529705046731e+01,2.123801666118327791e-04
9.771772417773140873e+00,8.293239704167055137e+00,4.455461126915865933e+00,4.843296259490443845e+00,-1.687702100059073783e-03
9.786670129538549645e+00,7.860718845099857743e-01,2.624810771688427469e+00,9.350646129837807408e+00,-4.855200248003983072e-04
4.043717869218525496e-01,3.599567648994651758e+00,9.800278745863259644e+00,4.292896349617825180e+00,-9.514385274711665078e-03
8.504673129538904419e+00,3.132032796071357872e+00,7.456148991261318137e+00,3.511855991300567137e+00,-3.638030367734826283e-05
3.123401379901126873e+00,6.801061424254593923e+00,4.480255492503879111e+00,9.513024084433535421e+00,8.530500463936942516e-06
1.086556620975029830e+01,1.024678222128742267e+00,1.079139047257790551e+01,7.679038910747115310e+00,8.855937622529501396e-03
5.037250013186320707e+00,1.175675772551567277e+01,6.197314101154246302e+00,1.094404693447030574e+01,1.463165021813486288e-04
7.747356481147715357e+00,6.395079102793120640e+00,8.321448478678112437e+00,1.618109933205231554e+00,1.484038729295732986e-03
1.133193013919733971e+01,1.151905725902830113e+01,8.653450239348348560e+00,7.853591247137337916e+00,6.424280218432120359e-04
7.388425894325984622e+00,9.279434841971605508e+00,5.815239997264042948e+00,2.318630974407222656e+00,-4.629666274439642290e-04
1.188643448666032754e+01,8.921899105468302338e+00,1.146215764822786909e+01,1.174140542521968733e+01,-1.392805699803135793e-04
1.154170350549218860e+01,1.072732717322476859e+01,1.108490646144309721e+01,6.091916950611975246e+00,1.866060098129931595e-04
1.053601688325094932e+00,7.669027144770547366e+00,4.328716867296792614e+00,4.519228797275006149e-01,-2.188824699951919250e-01
6.806065418672520018e-01,2.579613414346216160e+00,1.336008251539925862e+00,8.375372272077196811e+00,1.439410228493628041e-01
7.294974461934787824e-01,9.432106806237776198e+00,5.738054506095504159e+00,4.046544687967006837e+00,-1.246700403695129192e-04
3.665538638432543461e+00,1.107915431990348765e+01,5.536924043905698589e+00,9.744577520919580849e+00,4.856141357144404345e-04
1.237553481051409721e+00,1.002295583685913205e-01,6.117387044304987143e+00,9.821008427490626858e+00,8.082084478094230667e-03
2.504994687969052336e+00,1.070300014820771750e+01,3.693806791219001351e+00,7.655868278825989748e+00,3.861107908070177987e-03
2.547505531816837143e-01,5.241147558305294218e+00,4.056168940786697874e+00,7.895321604899242729e+00,4.028375466584646625e-02
1.222130067789592900e+01,1.148727128721570523e+01,1.798895256563005196e+00,6.762726084553991157e+00,7.846659419708305839e-04
2.230917336443732246e+00,6.128024600686328149e+00,9.327755479267265670e+00,9.300452882567535440e+00,-1.236415718661899860e-05
1.206617142295970879e+01,7.538795439486436045e+00,4.024092130873805573e+00,6.224585131167901242e-01,9.011307099704962686e-03
6.307008112220731988e+00,9.772046859236606764e+00,5.265015025407888238e+00,3.498348005104796044e-01,2.083319835127421353e-04
7.643945134015511123e+00,1.133457796593870270e+01,1.223495869646443523e+01,2.131163107465893880e+00,1.125281520223236995e-03
2.733302520390738621e+00,6.164067438369464469e+00,9.441289587329864119e-01,9.448538357496705231e+00,6.041205758448144416e-05
5.083468328455525764e+00,4.068588690726619106e+00,7.812093283229925689e+00,1.048412359331074128e+01,-3.833791480695975234e-03
9.718038798827860703e+00,1.398208153220806826e+00,1.157709857366959660e+01,1.749960336588022969e+00,8.506214917113692070e-03
2.856927416793876517e+00,9.174691596192806387e+00,5.282873628925763398e+00,5.866100378815425564e+00,2.917297554068867403e-04
1.032565430474359758e+01,7.650783539240459952e+00,1.192327830270977529e+01,3.623255198979506542e+00,-6.249302057245718130e-04
4.218895538553645075e+00,2.164898552416024913e+00,1.889472729979190468e+00,6.720296673098916429e+00,-2.529664540470235104e-02
9.698089432577809532e+00,1.445608880646104044e+00,7.793892392835399363e+00,8.221702632182283921e-01,-2.180064876316712211e-02
1.112363905661347729e+01,1.222599321620204904e+01,1.183152526449254793e+01,9.432377660039984235e+00,1.111603960163981601e-06
2.674291316525162721e+00,1.198860002307490458e+00,5.528459913894036015e-01,1.361155320836879401e+00,8.934373379483295796e-01
1.171622536856206942e+01,3.582914585811872499e+00,2.428855848817293772e+00,1.034515126763752590e+01,-1.583417908881596661e-03
3.064433098637714181e+00,8.358824092202732814e+00,2.174909834222867655e+00,4.728796484110054266e+00,-2.107403900957856378e-03
5.971954652654443585e+00,2.455394660048966227e+00,6.925174945907474289e+00,6.323741034288549834e+00,-7.335493750763218417e-05
1.953665369521569162e-01,2.089067923479953848e+00,7.331197918612802233e+00,1.253796678596589764e+01,-1.106089049478867388e-03
4.697489819423187996e+00,6.501327626518869529e+00,4.123945446960887828e+00,6.671045283764945877e-01,1.325497644937225980e-02
1.133626259774788991e+01,8.958846100538689683e+00,6.311491842249024486e+00,9.179702702476083553e-02,-1.867029761568527130e-04
7.864525396254419931e+00,5.624440873921129125e+00,1.052079453606328840e+01,1.961190168170139581e+00,5.515925021629585791e-03
5.027567933109207132e+00,1.082493901047869933e+01,6.051517186849186380e+00,5.367304786468062971e+00,9.651755011164177582e-04
3.495041081703565977e-01,1.216713947957368980e+01,1.188166844975266123e+01,1.057085339504804988e+00,1.372695546350949022e-02
1.113597574294827552e+01,3.965912562396963104e+00,1.176363246658606876e+01,2.890118794407217084e+00,-8.663953384547204688e-04
4.062515679154523163e+00,4.498645123319254147e+00,1.155809050424339368e+01,3.130030778034516459e+00,-1.150900135738719231e-04
7.910920602005060864e+00,5.606454669748769604e+00,1.206505924120887308e+01,1.236873130505760088e+01,-8.914061051185125507e-05
1.068674440665288472e+01,2.526137241272873979e+00,1.190244120195873911e+01,8.984534281005259970e+00,5.003191198558391665e-04
2.825592962103888883e+00,1.805062321374639289e+00,5.875999293649922794e-01,7.752773369531619885e+00,7.175191875347664006e-02
8.867259863963960598e+00,1.137069900088296670e+01,2.131749127162085866e+00,6.142550444508916740e+00,4.425634589375239273e-04
8.839111479865206178e+00,1.201304163658822688e+01,2.837819329897707910e+00,7.017459020946505532e+00,-2.753299454133057941e-04
7.106014195138450340e+00,9.264394789354810644e-01,6.021862657931401408e+00,1.186866821020938190e+01,2.067523333078333074e-03
1.033556676007587072e+01,4.572753785027708240e+00,4.937551680878961236e+00,1.827958982194879622e+00,-1.728850973961849891e-02
4.137481051356891371e+00,1.172576496074447050e+01,9.727679292258955002e+00,4.213186822251029362e+00,8.235519049217697365e-04
9.610772425667942542e+00,5.357580685425999967e+00,5.508652240986581461e+00,1.025962323881815408e+01,2.631924557785391880e-04
8.975400674465038975e+00,1.017845810399660245e+01,6.406653179246578844e+00,1.120290971269243041e+00,-5.026463049853175302e-04
8.803035122870778162e-02,4.999556603225196127e+00,2.565457398994290816e+00,4.406259225831604454e+00,8.803688268655682214e-02
1.530031047800537225e+00,1.239083761259873073e+00,5.566658774530961473e+00,6.569769167836805757e+00,-2.529603948101733987e-02
1.056424303550625332e+01,9.824698498331359886e+00,8.937499502605765755e+00,4.621023498823340958e+00,-3.847179813681132613e-04
9.600101799829479532e+00,5.364333357840685990e-01,9.766097790992027683e+00,8.043654689850873396e+00,7.243816720954069591e-04
4.743938862264104550e+00,9.842000638029970716e+00,1.054993824604667907e+01,1.039853152513230761e+01,5.900770473479604542e-04
1.755241410474237984e+00,3.145864766827257686e+00,6.886704782762135046e+00,5.336292887814093611e+00,9.532942814077734238e-05
5.883614152000443021e+00,1.804274271324845524e-01,6.348967232463551547e+00,4.934484743242205373e-02,-6.805927787277755818e-03
5.278951400986012565e+00,4.441264241383113820e+00,1.217866472946976392e-01,1.109295677255872192e+01,-3.103232520718675336e-02
8.170308014846556333e+00,4.439157932549750107e+00,3.734844569512502765e+00,6.618366238828933490e+00,1.877135046072611049e-03
1.656061206175955869e+00,6.889624173636548221e+00,8.000736940957887455e+00,3.501395239493652056e+00,-6.188261736788253260e-03
5.470784959638859135e+00,9.015615762202092043e+00,4.917822368250996945e+00,3.654440699055256037e+00,-1.565032169246273301e-03
3.986121248032251874e+00,8.613583180933344963e+00,6.069428483167875754e-01,9.569586926620115008e+00,2.237466188001331537e-03
5.809487256576608694e+00,5.496936257072684739e+00,1.069056812659299283e+01,8.438915995183018381e+00,-8.911640645348548441e-04
1.785412027495369758e+00,2.309532688861548166e+00,3.966081958210132541e+00,9.505456607073611508e+00,2.749526461319301302e-03
1.212790933259296899e+01,1.212080924385634972e+01,1.091984074084012057e+01,8.002150775690068940e+00,-1.404736339936084885e-04
6.851937739522773185e+00,1.112966387825858838e+01,4.527098051070097107e+00,5.994491044954711079e+00,-7.217003053462548237e-04
6.249104808302988978e+00,1.962064723607970240e+00,3.258297013590949476e+00,8.127940650128801181e+00,1.087396381616519576e-04
1.242135916080716385e+01,1.621094544425485173e+00,1.074890938917250693e+01,8.627164140809098214e+00,5.364103670722385675e-04
8.704493608323994991e+00,1.181380604096694320e+01,2.050889934078899135e-01,8.879677765484293772e+00,-2.542138215708232736e-03
4.189730889712361406e-01,7.102867420294562528e+00,7.625041724646847818e+00,8.500855428235100320e+00,1.198010586802492235e-02
1.052134432145861709e+01,6.091471914537136101e+00,1.128359991268861506e+01,5.192532171444376843e+00,3.838887261960378548e-04
1.767718982753485157e+00,2.618081121104281817e+00,4.777618639980024895e+00,9.242469602566357523e+00,-4.340169280409852080e-03
1.183829839597949984e+01,7.732249205506540157e+00,8.033439193182248417e+00,2.021469088309681084e+00,-3.935503427321494080e-03
5.138145125255670465e+00,5.074818304424294491e-01,8.053867584929500723e+00,8.342677686923174463e+00,-2.186086478010575151e-02
3.619676104982413101e+00,1.110180805407671301e+01,1.006611809443291783e+01,2.283812767516416820e+00,-2.240962403283148184e-03
1.049493027264513323e+01,8.162886867947591440e+00,7.230074164750068810e+00,7.952354219154725179e+00,-1.370416396310151531e-03
1.075379564654488185e+01,2.837953846248482126e+00,1.133675640129595319e+00,1.129645641045849835e+01,6.426865347091859082e-03
4.821211907324836510e+00,4.148133308379048145e+00,9.743667704657619666e+00,7.259375038311485007e+00,-1.542129891391695855e-03
1.326471325837702109e+00,5.816712451443843079e+00,8.174187046762595443e+00,2.179441412564219860e+00,-2.472202326453087559e-02
8.713513619807388366e+00,5.798809969661236963e+00,1.122179511509660266e+01,2.595046820578919444e+00,1.046348763123364743e-03
5.006597057077474489e+00,4.613658067179217781e+00,6.599888766271940099e+00,5.483955728578598254e+00,-2.543111589019301025e-03
4.435247604955381284e+00,1.683787296246636700e+00,3.936596542742588634e-01,5.743554144810219420e+00,1.115513989354544738e-01
3.515562274336021975e+00,3.359468224604696296e+00,5.595597496282879391e+00,1.793792890260617279e+00,-4.122979009571775370e-03
7.754660659115625299e-01,1.006228670571423933e+01,3.005092000900851712e+00,1.120418222859085233e+01,2.111333630040510608e-03
6.790122976618899742e+00,1.234509612506589171e+01,1.059432171602909101e+01,8.480911029683506186e+00,1.054723847007558524e-04
1.177009263068645417e+01,1.098005689606446822e+01,7.439778664542288089e-01,1.218485929713898130e+01,-1.538125257250394593e-03
1.144036420080998617e+01,1.259561629203672872e+00,1.125976544474141150e+01,1.127445515765901263e+01,-4.359422043244498210e-03
5.635762455546672989e+00,2.252932810227503690e+00,9.874529418069503350e+00,4.444011496509843617e+00,-3.522157722635771687e-03
