1.077117495516500512e+01,9.139178901352124740e+00,-2.790263783741408696e-02
7.579716005486485386e+00,5.960334413925298946e+00,-6.761072156377158360e-02
1.196798106129445038e+00,1.231802338877895053e+01,-1.552086895894682350e-01
7.978657374196300722e-01,5.562978852996946166e+00,-1.063846388247971619e+00
7.180783636776670420e+00,1.192066782785059686e+01,-5.496391259031040838e-02
1.037224258645519015e+01,2.384134365570119929e+00,-2.256626663143118938e-01
3.989324687098150246e+00,8.741823340423771072e+00,-1.356919154808145511e-01
5.585054161937410555e+00,7.947121218567065881e-01,-1.033582742188708714e+00
1.196797206129445001e+01,7.152401096710359063e+00,-5.026759931869347747e-02
8.776513111615930285e+00,3.973556609283532826e+00,-1.279922057676611546e-01
2.393595212258890381e+00,1.033124558413718397e+01,-2.165379206879285146e-01
1.595730474839260005e+00,1.589423243713413036e+00,3.941451138591314685e+00
7.978648374196300352e+00,7.947112218567065511e+00,1.557900912599659848e-01
1.117010732387482008e+01,4.768267731140239718e+00,1.846107287075538506e-01
4.787189424517780623e+00,1.112595670599389130e+01,1.856213764691310442e-01
3.191459949678520314e+00,3.178845487426826377e+00,1.830245670061671605e-03
9.574377849035560217e+00,9.536534462280478408e+00,1.820466983876992215e-03
6.382918899357040488e+00,9.999999999999999547e-07,1.560034168924202824e-01
9.999999999999999547e-07,6.357689974853652615e+00,1.170572155142959869e-01
4.986754608872687872e-02,6.208681639505519989e+00,-1.198407898312827957e-01
6.432785445445767358e+00,1.256637061435917246e+01,0.000000000000000000e+00
9.624244395124286200e+00,3.029837152078693752e+00,-7.578674276541602639e-03
3.241326495767247184e+00,9.387526126932344894e+00,-1.218653049708450561e-03
4.837055970606507493e+00,1.440414908365280633e+00,-1.412034436613313737e+00
