4.603174603174602364e-01,7.075098814229248134e-01,-8.443000300375111955e-01
9.682539682539681447e-01,-8.102766798418972183e-01,9.999999622454304182e-01
-4.761904761904767192e-02,2.015810276679841362e-01,-8.471582738924907652e-01
-3.015873015873016261e-01,-5.573122529644268797e-01,8.561180726492911841e-01
7.142857142857141906e-01,4.545454545454543638e-01,8.613884561012035146e-01
2.063492063492062822e-01,-5.138339920948620243e-02,8.587759806143937524e-01
-8.095238095238095344e-01,9.604743083003950410e-01,-9.999999588825823071e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,-9.989833830989270913e-01
1.428571428571427937e-01,8.972332015810275951e-01,-9.989417542235083936e-01
6.507936507936507020e-01,-6.205533596837944366e-01,9.999939794138393845e-01
-3.650793650793651146e-01,3.913043478260869179e-01,-9.989627773784534037e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,9.990233751933335071e-01
9.047619047619046562e-01,1.383399209486164683e-01,9.990617948006367266e-01
3.968253968253967479e-01,-3.675889328063242090e-01,9.990427776391433978e-01
-6.190476190476190688e-01,6.442687747035571455e-01,-9.999934759813788876e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,5.019093307456595418e-03
2.698412698412697708e-01,2.648221343873515821e-01,2.509041023567116363e-02
7.777777777777776791e-01,-2.411067193675889841e-01,9.999248282736776794e-01
-2.380952380952381375e-01,7.707509881422924813e-01,-9.999168909234149583e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,1.003793374633660945e-02
5.238095238095237249e-01,5.177865612648220317e-01,3.010571229735739540e-02
1.587301587301581662e-02,-1.000000000000000000e+00,9.999225301487829620e-01
-1.000000000000000000e+00,1.185770750988135447e-02,-9.999193563278567787e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,-9.998893309122892648e-01
2.380952380952372494e-02,9.999999999999997780e-01,-9.998847970479365355e-01
5.317460317460316332e-01,-5.177865612648221427e-01,9.999446706149104358e-01
-4.841269841269841834e-01,4.940711462450591007e-01,-9.998870867328585321e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,9.910603179909607263e-01
