-2.909169071011874497e-02,-6.040091139033878509e-01,1.868403652475128518e-01
3.679752132985421031e-01,-8.072085734181608796e-01,5.412119826135689538e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,1.439047499124055030e+01
6.155454166051959053e-01,-6.959479547721638681e-01,3.002109628034174693e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,7.044932291611965880e+00
8.263182459351194886e-01,-6.671756785440853266e-01,1.526226945015989989e+00
-5.524811212125710913e-01,-2.118300917310576015e-01,2.693973641044034584e-01
1.285478972872589054e-02,7.713417362341985495e-01,6.553244528296615634e-01
7.454156269260723278e-01,5.572765607580292269e-01,2.311053666146577257e+00
-1.729636721425276136e-01,-8.791373509263964436e-01,2.209508552768478129e+00
9.254501053242343289e-01,9.163115064226050599e-01,4.739813134834123787e+01
7.205471857347400810e-01,1.173523018838640297e-02,4.353135426063688973e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,2.217663344950822513e+00
4.628295813077429877e-01,2.009536920552086325e-01,1.589338065214504492e-01
