0.000000000000000000e+00,-6.343932841636454878e-01,2.582883099947492767e-01
0.000000000000000000e+00,-4.713967368259978086e-01,1.061802004244726955e-01
0.000000000000000000e+00,-2.902846772544623311e-01,2.480087425658861547e-02
0.000000000000000000e+00,-9.801714032956077016e-02,9.413037543829206027e-04
0.000000000000000000e+00,9.801714032956064526e-02,9.543274619998949777e-04
0.000000000000000000e+00,2.902846772544621645e-01,2.437832662906525699e-02
0.000000000000000000e+00,4.713967368259976976e-01,1.042612364871449426e-01
0.000000000000000000e+00,6.343932841636453768e-01,2.516150071159873880e-01
0.000000000000000000e+00,7.730104533627369934e-01,4.662929999218031751e-01
0.000000000000000000e+00,8.819212643483549385e-01,6.899867615890284966e-01
0.000000000000000000e+00,9.569403357322088244e-01,8.716710693643482388e-01
0.000000000000000000e+00,9.951847266721968177e-01,9.854604856804093371e-01
-9.951847266721969287e-01,0.000000000000000000e+00,9.880845958979724841e-01
-9.569403357322088244e-01,0.000000000000000000e+00,8.850324802431966953e-01
-8.819212643483550496e-01,0.000000000000000000e+00,6.855912484512675098e-01
-7.730104533627369934e-01,0.000000000000000000e+00,4.628042031603288864e-01
-6.343932841636454878e-01,0.000000000000000000e+00,2.519394416508157764e-01
-4.713967368259978086e-01,0.000000000000000000e+00,1.053517364635768033e-01
-2.902846772544623311e-01,0.000000000000000000e+00,2.497376043619237151e-02
-9.801714032956077016e-02,0.000000000000000000e+00,9.431889657443108792e-04
9.801714032956064526e-02,0.000000000000000000e+00,9.416583927399678824e-04
2.902846772544621645e-01,0.000000000000000000e+00,2.430385410685560049e-02
4.713967368259976976e-01,0.000000000000000000e+00,1.060058999125911144e-01
6.343932841636453768e-01,0.000000000000000000e+00,2.526677035155542317e-01
7.730104533627369934e-01,0.000000000000000000e+00,4.625860876289464851e-01
8.819212643483549385e-01,0.000000000000000000e+00,6.940477894099735812e-01
9.569403357322088244e-01,0.000000000000000000e+00,8.765450587762426693e-01
9.951847266721968177e-01,0.000000000000000000e+00,9.952568989895832496e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,1.000000000000000000e+00,8.248418553682489218e+00
1.000000000000000000e+00,-1.000000000000000000e+00,8.056833495099992248e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,2.519941430199757956e-02
-1.000000000000000000e+00,7.071067811865474617e-01,4.968386012452763900e+00
1.000000000000000000e+00,-7.071067811865475727e-01,4.930488630528294891e+00
1.000000000000000000e+00,7.071067811865474617e-01,2.550587929131814188e-02
-7.071067811865475727e-01,-1.000000000000000000e+00,2.482689826787732104e-02
-7.071067811865475727e-01,1.000000000000000000e+00,4.976987953603146053e+00
7.071067811865474617e-01,-1.000000000000000000e+00,4.933615133327442948e+00
7.071067811865474617e-01,1.000000000000000000e+00,2.555175109758950000e-02
-1.000000000000000000e+00,-9.238795325112867385e-01,4.416173134667478900e-04
-1.000000000000000000e+00,-3.826834323650898373e-01,2.369903916252243115e-01
-1.000000000000000000e+00,3.826834323650897263e-01,2.592259773520980026e+00
-1.000000000000000000e+00,9.238795325112867385e-01,7.134437682505958556e+00
1.000000000000000000e+00,-9.238795325112867385e-01,7.215847733844242384e+00
1.000000000000000000e+00,-3.826834323650898373e-01,2.660789623331655029e+00
1.000000000000000000e+00,3.826834323650897263e-01,2.344059081826522228e-01
1.000000000000000000e+00,9.238795325112867385e-01,4.410179341164486709e-04
-9.238795325112867385e-01,-1.000000000000000000e+00,4.336287230599712478e-04
-9.238795325112867385e-01,1.000000000000000000e+00,7.146687619911391565e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,2.335909675598089874e-01
-3.826834323650898373e-01,1.000000000000000000e+00,2.644876636419669413e+00
3.826834323650897263e-01,-1.000000000000000000e+00,2.661356631663279071e+00
3.826834323650897263e-01,1.000000000000000000e+00,2.337668987478847826e-01
9.238795325112867385e-01,-1.000000000000000000e+00,7.002468705800514392e+00
9.238795325112867385e-01,1.000000000000000000e+00,4.465328672556764258e-04
-1.000000000000000000e+00,-9.807852804032304306e-01,7.063849490134839793e-06
-1.000000000000000000e+00,-8.314696123025452357e-01,4.828349275268466884e-03
-1.000000000000000000e+00,-5.555702330196022887e-01,8.825834758328265917e-02
-1.000000000000000000e+00,-1.950903220161283314e-01,5.204343909518062139e-01
-1.000000000000000000e+00,1.950903220161281926e-01,1.697459695601158502e+00
-1.000000000000000000e+00,5.555702330196019556e-01,3.818496579204815333e+00
-1.000000000000000000e+00,8.314696123025453467e-01,6.101691216882142221e+00
-1.000000000000000000e+00,9.807852804032304306e-01,7.909960616753734186e+00
1.000000000000000000e+00,-9.807852804032304306e-01,7.695852962889053295e+00
1.000000000000000000e+00,-8.314696123025452357e-01,6.107946178145328808e+00
1.000000000000000000e+00,-5.555702330196022887e-01,3.747414172400509447e+00
1.000000000000000000e+00,-1.950903220161283314e-01,1.736688661766955688e+00
1.000000000000000000e+00,1.950903220161281926e-01,5.172953213342438294e-01
1.000000000000000000e+00,5.555702330196019556e-01,8.879628733865493895e-02
1.000000000000000000e+00,8.314696123025453467e-01,4.714167881272407490e-03
1.000000000000000000e+00,9.807852804032304306e-01,7.120077229519428669e-06
-9.807852804032304306e-01,-1.000000000000000000e+00,7.077549894503077792e-06
-9.807852804032304306e-01,1.000000000000000000e+00,7.810005349393885687e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,4.816772905754762406e-03
-8.314696123025452357e-01,1.000000000000000000e+00,6.066495337854449055e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,8.800633719043850223e-02
-5.555702330196022887e-01,1.000000000000000000e+00,3.787024801832993948e+00
-1.950903220161283314e-01,-1.000000000000000000e+00,5.206995284009011682e-01
-1.950903220161283314e-01,1.000000000000000000e+00,1.705516621961838064e+00
1.950903220161281926e-01,-1.000000000000000000e+00,1.694740153504384672e+00
1.950903220161281926e-01,1.000000000000000000e+00,5.287116780302496544e-01
5.555702330196019556e-01,-1.000000000000000000e+00,3.798064495645976368e+00
5.555702330196019556e-01,1.000000000000000000e+00,8.684098691772926260e-02
8.314696123025453467e-01,-1.000000000000000000e+00,6.170372321313952746e+00
8.314696123025453467e-01,1.000000000000000000e+00,4.847329145310492853e-03
9.807852804032304306e-01,-1.000000000000000000e+00,7.807112174133908233e+00
9.807852804032304306e-01,1.000000000000000000e+00,7.137322300414651686e-06
-7.071067811865475727e-01,-7.071067811865475727e-01,0.000000000000000000e+00
-7.071067811865475727e-01,7.071067811865474617e-01,2.854804275454118301e+00
7.071067811865474617e-01,-7.071067811865475727e-01,2.839324727794587666e+00
7.071067811865474617e-01,7.071067811865474617e-01,0.000000000000000000e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,1.026184565538124788e-02
-7.071067811865475727e-01,-3.826834323650898373e-01,3.454272456861923191e-02
-7.071067811865475727e-01,3.826834323650897263e-01,1.299745073416822549e+00
-7.071067811865475727e-01,9.238795325112867385e-01,4.322732948257234753e+00
7.071067811865474617e-01,-9.238795325112867385e-01,4.355911491065274532e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.298456029298176162e+00
7.071067811865474617e-01,3.826834323650897263e-01,3.377587490256730302e-02
7.071067811865474617e-01,9.238795325112867385e-01,1.012637756153363967e-02
-9.238795325112867385e-01,-7.071067811865475727e-01,1.025398137903961275e-02
-9.238795325112867385e-01,7.071067811865474617e-01,4.364028321445474035e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,3.428611822436766765e-02
-3.826834323650898373e-01,7.071067811865474617e-01,1.285346623596718141e+00
3.826834323650897263e-01,-7.071067811865475727e-01,1.295571620280193681e+00
3.826834323650897263e-01,7.071067811865474617e-01,3.411681597794227749e-02
9.238795325112867385e-01,-7.071067811865475727e-01,4.343294004531088603e+00
9.238795325112867385e-01,7.071067811865474617e-01,1.012243394316749215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
