1.000000000000000000e+00,-9.807852804032304306e-01,7.770873717950024684e+00
1.000000000000000000e+00,-8.314696123025452357e-01,6.142910439817820034e+00
1.000000000000000000e+00,-5.555702330196022887e-01,3.763999377847320194e+00
1.000000000000000000e+00,-1.950903220161283314e-01,1.707174968650934099e+00
1.000000000000000000e+00,1.950903220161281926e-01,5.214426596215571141e-01
1.000000000000000000e+00,5.555702330196019556e-01,8.779293262575466050e-02
1.000000000000000000e+00,8.314696123025453467e-01,4.785957766763579251e-03
1.000000000000000000e+00,9.807852804032304306e-01,7.094438160139506896e-06
-9.807852804032304306e-01,-1.000000000000000000e+00,7.094012886789343777e-06
-9.807852804032304306e-01,1.000000000000000000e+00,7.772015241815072528e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,4.786983817008412176e-03
-8.314696123025452357e-01,1.000000000000000000e+00,6.142495931414911681e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,8.778503312427231309e-02
-5.555702330196022887e-01,1.000000000000000000e+00,3.764395484141645376e+00
-1.950903220161283314e-01,-1.000000000000000000e+00,5.214767016922234877e-01
-1.950903220161283314e-01,1.000000000000000000e+00,1.706863248252882714e+00
1.950903220161281926e-01,-1.000000000000000000e+00,1.706755483568307419e+00
1.950903220161281926e-01,1.000000000000000000e+00,5.215568231885172601e-01
5.555702330196019556e-01,-1.000000000000000000e+00,3.764505881079773353e+00
5.555702330196019556e-01,1.000000000000000000e+00,8.777337962154541096e-02
8.314696123025453467e-01,-1.000000000000000000e+00,6.143534701249506291e+00
8.314696123025453467e-01,1.000000000000000000e+00,4.787289379403959766e-03
9.807852804032304306e-01,-1.000000000000000000e+00,7.771986310062472647e+00
9.807852804032304306e-01,1.000000000000000000e+00,7.094610610848459313e-06
-7.071067811865475727e-01,-7.071067811865475727e-01,0.000000000000000000e+00
-7.071067811865475727e-01,7.071067811865474617e-01,2.828690896253268861e+00
7.071067811865474617e-01,-7.071067811865475727e-01,2.828536100776673390e+00
7.071067811865474617e-01,7.071067811865474617e-01,0.000000000000000000e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,1.018699988644067300e-02
-7.071067811865475727e-01,-3.826834323650898373e-01,3.414969269835629179e-02
-7.071067811865475727e-01,3.826834323650897263e-01,1.294336038780226295e+00
-7.071067811865475727e-01,9.238795325112867385e-01,4.338454564411188485e+00
7.071067811865474617e-01,-9.238795325112867385e-01,4.338786349839267587e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.294323148339039831e+00
7.071067811865474617e-01,3.826834323650897263e-01,3.414202420169577118e-02
7.071067811865474617e-01,9.238795325112867385e-01,1.018564520550221258e-02
-9.238795325112867385e-01,-7.071067811865475727e-01,1.018692124367725702e-02
-9.238795325112867385e-01,7.071067811865474617e-01,4.338867518143069368e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,3.414712663491377420e-02
-3.826834323650898373e-01,7.071067811865474617e-01,1.294192054282025106e+00
3.826834323650897263e-01,-7.071067811865475727e-01,1.294294304248859939e+00
3.826834323650897263e-01,7.071067811865474617e-01,3.414543361244951752e-02
9.238795325112867385e-01,-7.071067811865475727e-01,4.338660174973926864e+00
9.238795325112867385e-01,7.071067811865474617e-01,1.018560576931855192e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
