9.682539682539681447e-01,-8.102766798418972183e-01,7.993305613491225037e-01
-4.761904761904767192e-02,2.015810276679841362e-01,-2.005633489585917101e-03
-3.015873015873016261e-01,-5.573122529644268797e-01,9.335127793765797544e-02
7.142857142857141906e-01,4.545454545454543638e-01,2.743808571391990747e-01
2.063492063492062822e-01,-5.138339920948620243e-02,-2.217701422244264167e-03
-8.095238095238095344e-01,9.604743083003950410e-01,7.643918714295404593e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,2.810167387067964428e-01
1.428571428571427937e-01,8.972332015810275951e-01,3.352660121695362760e-01
6.507936507936507020e-01,-6.205533596837944366e-01,3.414012329426650838e-02
-3.650793650793651146e-01,3.913043478260869179e-01,-2.356396957368379549e-02
-1.111111111111111605e-01,-8.735177865612648862e-01,2.801728258113881931e-01
9.047619047619046562e-01,1.383399209486164683e-01,3.466767618940113649e-01
3.968253968253967479e-01,-3.675889328063242090e-01,-2.372932418283458383e-02
-6.190476190476190688e-01,6.442687747035571455e-01,3.098014686816081067e-02
-7.460317460317460458e-01,-7.470355731225296614e-01,7.154541571445991455e-01
2.698412698412697708e-01,2.648221343873515821e-01,2.333464896951405881e-02
7.777777777777776791e-01,-2.411067193675889841e-01,8.009109952516169084e-02
-2.380952380952381375e-01,7.707509881422924813e-01,7.550073803446634424e-02
-4.920634920634920917e-01,-4.940711462450593228e-01,1.362105497893967565e-01
5.238095238095237249e-01,5.177865612648220317e-01,1.646068082604651706e-01
1.587301587301581662e-02,-1.000000000000000000e+00,4.922518769886070067e-01
-1.000000000000000000e+00,1.185770750988135447e-02,4.941752439684197196e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,4.826694957961525922e-01
2.380952380952372494e-02,9.999999999999997780e-01,5.123342718518039129e-01
5.317460317460316332e-01,-5.177865612648221427e-01,-1.603679732027440963e-02
-4.841269841269841834e-01,4.940711462450591007e-01,-2.175907079938878622e-02
-2.301587301587302292e-01,-7.707509881422924813e-01,2.062439654355078533e-01
