4.713264963947206843e-01,-2.089327595464250953e-01,5.273742886245763595e-01
5.126542461434361320e-01,-2.632614383253629731e-01,5.422978686213086874e-01
5.377521858254438181e-01,6.160038783741094148e-01,1.154590808957375314e+00
5.943945729804483991e-01,9.999989999999997492e-01,3.790524713464729523e+00
6.346743845065890843e-01,2.783249645798691052e-02,6.885084177587775800e-01
6.561791200414862635e-01,-6.192717615947307408e-01,6.265096597752471963e-01
6.733387418352841935e-01,-9.725571316189954851e-01,1.098720507500881904e+00
7.301988056211107248e-01,1.781933380858183869e-01,8.982314796922415967e-01
7.725738788434172166e-01,4.259781584014433742e-01,1.316523776254681533e+00
7.927095919734562512e-01,6.909718274607122845e-01,2.220076206526370388e+00
8.304705894243699094e-01,8.519813612031085226e-01,3.781766671074664465e+00
8.597053361970780072e-01,6.522446259882120900e-01,2.441676792145565322e+00
8.840724740992562669e-01,9.999992461566621360e-01,8.482139457526093551e+00
8.959950352089259829e-01,-3.523496742590269681e-01,8.594269865625008276e-01
9.295342659425239740e-01,7.937856799815440345e-01,4.485372899881975073e+00
9.530903562814897478e-01,-6.075858798854665288e-01,9.762599289710931494e-01
9.999989999999997492e-01,4.711653699749155377e-01,3.039582641571197286e+00
9.999989999999999712e-01,4.847837084925930018e-01,3.066508879945753385e+00
9.999992107086753679e-01,-6.672955644711096035e-01,1.181002384434657326e+00
9.999992941844555450e-01,1.000000000000000000e+00,1.376885011968444594e+01
9.999996596100236834e-01,-1.000000000000000000e+00,1.903819482485419323e+00
9.999998635270036518e-01,7.353974890310954748e-02,1.727867031382670282e+00
1.000000000000000000e+00,-9.999991596589830056e-01,1.912674783527313460e+00
1.000000000000000000e+00,7.507836471519413468e-01,5.475056562036739294e+00
1.000000000000000000e+00,9.999996321963157131e-01,1.403912863163284896e+01
