-2.309063941732367731e-01,-2.309844723164635738e-01,3.903906963015173746e-04
9.049822456800731274e-01,9.657782778396717394e-01,-2.949507671653440188e-01
2.118072235481682775e-01,8.791031707341210311e-01,-9.974738936222383723e-01
8.462391954227883595e-01,-2.516770142906575858e-01,9.999658938203883629e-01
6.723718020601627821e-01,2.633733179585917572e-01,9.670722195425581758e-01
-8.017424244736074401e-01,5.251326612388915738e-01,-9.999965447142716846e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,7.713650476673082901e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,-9.685900153320741168e-01
5.826321750549723344e-01,3.477736008029537196e-01,8.256434983560719809e-01
1.905253831653150876e-01,6.278222692959682938e-01,-9.750867758660118900e-01
4.893727541170134199e-01,1.530248029562792933e-01,9.330869543262527710e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,7.530264243723460149e-01
-3.165512306730913217e-01,9.344778233659725153e-01,-9.999926230261312332e-01
7.950921689158929606e-01,-9.252825514459879219e-01,9.999999324636629217e-01
2.840865838909385488e-01,4.865671476191890665e-01,-7.667540173630483791e-01
1.258198282724696249e-01,2.405427752254032381e-01,-5.180090089317053170e-01
9.775723021987110517e-01,-3.554045647337569225e-01,9.999967492444579165e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,9.936494089954319708e-01
3.679752132985421031e-01,-8.072085734181608796e-01,9.999842504468010596e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,-9.977524690979228117e-01
6.155454166051959053e-01,-6.959479547721638681e-01,9.999959701787914934e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,-9.976392481846936278e-01
8.263182459351194886e-01,-6.671756785440853266e-01,9.999993470677015495e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,-9.358147594468289032e-01
1.285478972872589054e-02,7.713417362341985495e-01,-9.989843538180315230e-01
7.454156269260723278e-01,5.572765607580292269e-01,7.355415581582515072e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,9.982868928797635766e-01
9.254501053242343289e-01,9.163115064226050599e-01,4.566122100752429552e-02
7.205471857347400810e-01,1.173523018838640297e-02,9.983314611781218817e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,-9.990581390764412539e-01
4.628295813077429877e-01,2.009536920552086325e-01,8.641183111301982134e-01
