8.314696123025453467e-01,-1.000000000000000000e+00,3.274376094111237734e+01
8.314696123025453467e-01,1.000000000000000000e+00,7.330073194054592989e+01
9.807852804032304306e-01,-1.000000000000000000e+00,1.381444625836751925e+02
9.807852804032304306e-01,1.000000000000000000e+00,2.802553590734666500e+02
-7.071067811865475727e-01,-7.071067811865475727e-01,3.473816305754096945e+00
-7.071067811865475727e-01,7.071067811865474617e-01,6.937376042992070557e-01
7.071067811865474617e-01,-7.071067811865475727e-01,6.930966718719765440e-01
7.071067811865474617e-01,7.071067811865474617e-01,3.466714699631137098e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,1.393699868563998301e+01
-7.071067811865475727e-01,-3.826834323650898373e-01,1.075615092342673940e+00
-7.071067811865475727e-01,3.826834323650897263e-01,1.293915110748597164e-01
-7.071067811865475727e-01,9.238795325112867385e-01,5.099133421208223105e+00
7.071067811865474617e-01,-9.238795325112867385e-01,5.087463731632307251e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.295529990360631545e-01
7.071067811865474617e-01,3.826834323650897263e-01,1.073949438522564526e+00
7.071067811865474617e-01,9.238795325112867385e-01,1.389652592005643861e+01
-9.238795325112867385e-01,-7.071067811865475727e-01,1.392144384803121682e+01
-9.238795325112867385e-01,7.071067811865474617e-01,5.088557235127137979e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,1.075780124451269470e+00
-3.826834323650898373e-01,7.071067811865474617e-01,1.294971660071192188e-01
3.826834323650897263e-01,-7.071067811865475727e-01,1.295798839168761096e-01
3.826834323650897263e-01,7.071067811865474617e-01,1.074397538257848339e+00
9.238795325112867385e-01,-7.071067811865475727e-01,5.079166967116404585e+00
9.238795325112867385e-01,7.071067811865474617e-01,1.392551860124513752e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
