3.629015122884202693e-01,-5.491843878025937098e-01,8.896777570121844336e-02
7.723034230635441588e-01,5.919154714105199222e-01,2.725014693709445004e-02
-6.420292540024952199e-01,2.039011982237235454e-01,-3.718524864098988747e-01
-6.075952439405316596e-01,-2.735922009755815676e-01,-2.369980592020359267e-01
-7.859363547892384005e-02,-3.796533573533038552e-01,-1.390761715958883649e-01
6.330643858019138204e-01,-9.531012265394480654e-01,5.594409363417066627e-01
2.643596357385782358e-01,7.095152074290480559e-01,-1.992520081609621130e-01
2.902069597409404622e-01,-3.484790196955920294e-01,-3.908877807197812249e-02
-8.992000719414261489e-02,-3.205197833510180505e-01,-1.660424606976342032e-01
1.256282494071598865e-01,8.622377772658611494e-01,-2.105038860069992079e-01
3.402501075084309878e-01,5.142249627958306313e-01,-1.901096625637314630e-01
2.905317496162755919e-01,-1.965633094602230457e-01,-9.705402602661228340e-02
-9.065805751885207542e-01,3.775612629071531945e-01,-3.988561330392680904e-01
-4.768001466759581586e-01,-1.435462839092396248e-01,-2.790970477123687066e-01
-9.832318090251506160e-01,-3.686890625206533656e-01,-1.706591282720538172e-01
7.144359013655967594e-01,-6.253228157790147179e-01,3.012531873661037363e-01
-9.388300080008722404e-01,4.301582312730551916e-01,-4.005248926221870454e-01
6.879182406650146131e-01,-1.096121894161794508e-01,6.539359009397338607e-02
-1.800007802481395913e-02,-5.742562406897084859e-01,-2.982442703998897798e-02
6.164445964929043953e-01,-8.821360565253766328e-01,4.669785101914645797e-01
-7.942959996513065946e-01,5.005780422969501320e-01,-3.899750250360948245e-01
7.493240311088795735e-01,-3.483010085409787848e-01,1.782410415718720664e-01
-1.510420873643507633e-01,1.276633391930059869e-01,-3.100042496722317242e-01
6.006924938972502126e-01,-5.297789479709194005e-01,1.897634339127909076e-01
-5.329854843507171314e-01,8.229637962175619936e-01,-3.165271549880172564e-01
-1.721025006548306813e-01,5.837196221881018054e-01,-3.303630978465329493e-01
-8.753403876477638956e-01,8.383580520389124491e-01,-3.176275466606510722e-01
8.546177211575969324e-01,-3.979952033000322409e-01,2.502407482453433696e-01
3.860325823947743373e-01,-5.477275189415466983e-01,9.832172040198619567e-02
6.218939302914030520e-01,2.755302508849621912e-01,-4.481290659646492563e-02
-2.918180486280297359e-02,8.274574411403219365e-01,-2.564536994834311079e-01
-9.319986842591920784e-01,3.469948696723048620e-01,-3.990954205071384764e-01
-7.914967510457788791e-01,-4.644854518417211864e-01,-1.424223570769357627e-01
-7.380894488530045372e-01,-8.774121305627806677e-01,1.553333744159549334e-01
7.451940023584346928e-01,4.851007487146659081e-01,1.120371139624920000e-02
1.867921940858019436e-01,-2.488892176837753656e-01,-1.171309784724205577e-01
9.566780104027443610e-01,-4.689997375045700245e-01,3.270606532354879414e-01
-2.546411732028046604e-01,3.936572936871978179e-01,-3.531939879074904032e-01
2.367118635726239706e-01,9.886124443758577129e-01,-1.442946433658717220e-01
-5.459947649399099490e-01,6.986151233161910223e-01,-3.490584354898237929e-01
2.513128497638938974e-02,6.021574685801049931e-01,-2.877427762271747014e-01
3.301291928625813554e-01,2.097251893665512679e-01,-1.796265584941638127e-01
-9.020768631982636343e-01,6.920817589797243485e-01,-3.617687449906542008e-01
-4.109367033293231941e-03,5.195503253525108889e-01,-3.028107583609410680e-01
-3.495277720786691411e-01,2.469816884737823237e-01,-3.557931191839142637e-01
4.037696957566996314e-01,-3.929107866376515545e-01,2.848552048504402606e-02
6.963873805390907723e-01,-7.445287829293478765e-01,3.771189561506656518e-01
8.646249778219217141e-02,4.540654176900720262e-01,-2.818459912407860757e-01
7.870966794543907685e-01,5.238397016364544356e-01,3.393946745305168045e-02
2.219232031975870711e-02,3.343952781637511418e-01,-2.971935756080752444e-01
7.640446748685874034e-01,-6.059225358397357653e-01,3.127392242237947428e-01
-7.144993230497260761e-01,6.988145172766233593e-01,-3.557053198859279064e-01
