5.077400153452868992e-01,2.226601943240913428e-02,9.997417376566578584e-01
5.249438209770103114e-01,-4.954179046936892927e-01,9.994791307840201755e-01
5.386715321397597123e-01,-7.780464833416798065e-01,9.991048775115877190e-01
5.841596286565173823e-01,1.425548130234678412e-01,9.996385010100429236e-01
6.180597211344551756e-01,3.407828675040223132e-01,9.995019932648667726e-01
6.341683077470730012e-01,5.527780147465848337e-01,9.992925174077730288e-01
6.643771359166321666e-01,6.815857705482575302e-01,9.990944541130222234e-01
6.877649567226193916e-01,5.217962225867922577e-01,9.992549857274478642e-01
7.167967449638861233e-01,-2.818800212872428768e-01,9.994069220203208870e-01
7.436281563821758311e-01,6.350291790144144688e-01,9.990442121632862049e-01
7.624730474982397421e-01,-4.860691899775632652e-01,9.991827057614171004e-01
8.000000000000000444e-01,3.769326729126054598e-01,9.992182275035673689e-01
8.000000000000000444e-01,4.847837084925930018e-01,9.991253674701837673e-01
8.421417350755854292e-01,-6.672955644711096035e-01,9.988461800903435384e-01
8.588368911142990614e-01,1.000000000000000000e+00,9.982639079487434230e-01
8.840724740992562669e-01,8.492313324367861682e-01,9.984983506099808226e-01
9.319220047401945983e-01,-1.000000000000000000e+00,9.981332658965615945e-01
9.727054007347477604e-01,7.353974890310954748e-02,9.990488887020637643e-01
1.000000000000000000e+00,-8.319317966020471911e-01,9.983093202976542901e-01
1.000000000000000000e+00,7.507836471519413468e-01,9.984375458196478315e-01
1.000000000000000000e+00,9.264392631545534940e-01,9.981434358429820408e-01
