0.000000000000000000e+00,0.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,3.333337808119103407e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,3.333332208163649613e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,3.333331773657757791e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,3.333328503162714673e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,3.333336497266324860e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,3.333335297303656741e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,3.333331571195333187e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,3.333333278159041346e-01
0.000000000000000000e+00,-9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.524016791480302446e-01
0.000000000000000000e+00,-8.314696123025452357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709044767439162671e-01
0.000000000000000000e+00,-5.555702330196022887e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022373006259221895e-01
0.000000000000000000e+00,-1.950903220161283314e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291574613210570543e-01
0.000000000000000000e+00,1.950903220161281926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291569623650176801e-01
0.000000000000000000e+00,5.555702330196019556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.022374894454259997e-01
0.000000000000000000e+00,8.314696123025453467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709047748932593147e-01
0.000000000000000000e+00,9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.524016564128268025e-01
-9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524016153886289859e-01
-8.314696123025452357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709040329725495022e-01
-5.555702330196022887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022376781900728560e-01
-1.950903220161283314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291570562541787370e-01
1.950903220161281926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291574457780834240e-01
5.555702330196019556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022376732332557880e-01
8.314696123025453467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709042143601656516e-01
9.807852804032304306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524018628186361357e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951847266721969287e-01,3.333334371884909553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.569403357322088244e-01,3.333343684106402915e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.819212643483550496e-01,3.333335701395628847e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.730104533627369934e-01,3.333335076193659763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.343932841636454878e-01,3.333334303744871496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.713967368259978086e-01,3.333332898634079333e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.902846772544623311e-01,3.333330359381564412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.801714032956077016e-02,3.333338369410541180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801714032956064526e-02,3.333329361824248771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902846772544621645e-01,3.333333474993173118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713967368259976976e-01,3.333330568867805543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343932841636453768e-01,3.333338977961058380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730104533627369934e-01,3.333333749402039858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819212643483549385e-01,3.333335803861235402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569403357322088244e-01,3.333326880481241039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951847266721968177e-01,3.333333968011776283e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.951847266721969287e-01,0.000000000000000000e+00,3.333337778873149415e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.569403357322088244e-01,0.000000000000000000e+00,3.333335522003404439e-01
0.000000000000000000e+00,0.000000000000000000e+00,-8.819212643483550496e-01,0.000000000000000000e+00,3.333332141773868162e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.730104533627369934e-01,0.000000000000000000e+00,3.333333296425008418e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.343932841636454878e-01,0.000000000000000000e+00,3.333327712076984417e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.713967368259978086e-01,0.000000000000000000e+00,3.333334541439903487e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.902846772544623311e-01,0.000000000000000000e+00,3.333330987042632532e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.801714032956077016e-02,0.000000000000000000e+00,3.333333515397093327e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.801714032956064526e-02,0.000000000000000000e+00,3.333335593502394500e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.902846772544621645e-01,0.000000000000000000e+00,3.333331236328571090e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.713967368259976976e-01,0.000000000000000000e+00,3.333327790451787731e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.343932841636453768e-01,0.000000000000000000e+00,3.333337464299730435e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.730104533627369934e-01,0.000000000000000000e+00,3.333331908235905305e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.819212643483549385e-01,0.000000000000000000e+00,3.333336234880456272e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.569403357322088244e-01,0.000000000000000000e+00,3.333335139115581880e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.951847266721968177e-01,0.000000000000000000e+00,3.333332662069616315e-01
0.000000000000000000e+00,-9.951847266721969287e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506017674067781420e-01
0.000000000000000000e+00,-9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553802779921892085e-01
0.000000000000000000e+00,-8.819212643483550496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647051890046874800e-01
0.000000000000000000e+00,-7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779678183785527223e-01
0.000000000000000000e+00,-6.343932841636454878e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939051573804938866e-01
0.000000000000000000e+00,-4.713967368259978086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103453559931014238e-01
0.000000000000000000e+00,-2.902846772544623311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242261907102613194e-01
0.000000000000000000e+00,-9.801714032956077016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322698368991583440e-01
0.000000000000000000e+00,9.801714032956064526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322689896462604486e-01
0.000000000000000000e+00,2.902846772544621645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242267093428914393e-01
0.000000000000000000e+00,4.713967368259976976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103450642571367601e-01
0.000000000000000000e+00,6.343932841636453768e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939055512509993195e-01
0.000000000000000000e+00,7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.779672584603030683e-01
0.000000000000000000e+00,8.819212643483549385e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647054988379245466e-01
0.000000000000000000e+00,9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553800699291193244e-01
0.000000000000000000e+00,9.951847266721968177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.506015925079584927e-01
-9.951847266721969287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506019694844164869e-01
-9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553800644719108615e-01
-8.819212643483550496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647053282870622248e-01
-7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779673014664011399e-01
-6.343932841636454878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939052349771237860e-01
-4.713967368259978086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103459645100476449e-01
-2.902846772544623311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242266269865765049e-01
-9.801714032956077016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322689000798170200e-01
9.801714032956064526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322694031896327171e-01
2.902846772544621645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242267457975367972e-01
4.713967368259976976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103456760952141846e-01
6.343932841636453768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939056226957723617e-01
7.730104533627369934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779669112300976463e-01
8.819212643483549385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647056149919352896e-01
9.569403357322088244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553800077874371910e-01
9.951847266721968177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506017473493383219e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,5.000003710974711968e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,2.500002906673647329e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,2.500001055348423651e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.999998169873758336e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.500000996754088156e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.500000806360043737e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.499997292136848515e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.499998530707005229e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.500001662475180852e-01
0.000000000000000000e+00,-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500001464462874856e-01
0.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.500001027914581231e-01
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.499998274181631785e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.500000249215165171e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.499999788357814279e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.500000269708056444e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.499998433919160268e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.499998187102103198e-01
-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.500002698542412305e-01
1.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.500003107967577742e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.499998168215697425e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999999395566301741e-01
-1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000002459405465227e-01
1.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999996962289694868e-01
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000001870724826269e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,4.361300131422186643e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,2.697518201863406961e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,2.697524417308175826e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,4.361300959828817159e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,4.361298713339459288e-01
0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,2.697525587534412295e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,2.697516469573372766e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,4.361309454988763767e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.499999234425143713e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.500002518501666660e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.500001295359093878e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.499999931366063410e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.499998030421861639e-01
0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.500001681428576372e-01
0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.499999614781573953e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.500001911077106009e-01
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.857143548458512261e-01
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.857144466977154518e-01
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.857144979757599290e-01
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.857140436279175244e-01
0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.857136798055162630e-01
0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.857140262587803403e-01
0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.857145904725755803e-01
0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.857142261730718502e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.500000176101466742e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.500002639207120625e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.500002205481158812e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.499999393690039706e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.499995841494811744e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.500000492507883365e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.499999243960651096e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.499998706173023333e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222221755593930814e-01
-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222220468133222493e-01
1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222223897599755471e-01
1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222222805428021863e-01
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.857145906903628685e-01
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.857143658348562654e-01
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.857140277672770012e-01
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.857142250645698378e-01
-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.857143707243928188e-01
-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.857144091974854749e-01
7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.857141997774894082e-01
7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.857146554576572850e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222219213478857369e-01
-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222374111759990e-01
7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222220816876556149e-01
7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222220679377748809e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.238795325112867385e-01,4.816674771629143037e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.826834323650898373e-01,3.820707220425599848e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.826834323650897263e-01,2.956232564932717022e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.238795325112867385e-01,2.548498116186367346e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.238795325112867385e-01,2.548502875607898122e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.826834323650898373e-01,2.956235414375136816e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.826834323650897263e-01,3.820708109593802804e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.238795325112867385e-01,4.816674776182408024e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,-1.000000000000000000e+00,4.816676770686204034e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,1.000000000000000000e+00,2.548495484430412517e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,-1.000000000000000000e+00,3.820711481533120013e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,1.000000000000000000e+00,2.956237706587240832e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,-1.000000000000000000e+00,2.956235035869413941e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,1.000000000000000000e+00,3.820710373828639650e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,-1.000000000000000000e+00,2.548500426617760217e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,1.000000000000000000e+00,4.816672407891621766e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,2.499998726874226584e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,2.499998490103947646e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,2.499995685914951637e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,2.500001301278491073e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,2.499997721151925034e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,2.499999426713695183e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,2.499995869792017711e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,2.499994928255780124e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,2.499997150944389124e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,2.499999755176852134e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,2.499993064845783264e-01
0.000000000000000000e+00,-1.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,2.499998094505128110e-01
0.000000000000000000e+00,1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,2.500002396020995499e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,2.499999336063953304e-01
