7.730104533627369934e-01,0.000000000000000000e+00,8.002527250249599766e-02
8.819212643483549385e-01,0.000000000000000000e+00,1.291140027254130962e-01
9.569403357322088244e-01,0.000000000000000000e+00,1.719688968389705419e-01
9.951847266721968177e-01,0.000000000000000000e+00,1.967604303108783093e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,2.000062313094604249e+00
-1.000000000000000000e+00,1.000000000000000000e+00,5.001552615960515036e-01
1.000000000000000000e+00,-1.000000000000000000e+00,5.000355209344374829e-01
1.000000000000000000e+00,1.000000000000000000e+00,6.667015238731887061e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,9.284821029813128401e-01
-1.000000000000000000e+00,7.071067811865474617e-01,3.109774907391103516e-01
1.000000000000000000e+00,-7.071067811865475727e-01,2.244296041793141794e-01
1.000000000000000000e+00,7.071067811865474617e-01,4.590367980430162254e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,9.283444524430535250e-01
-7.071067811865475727e-01,1.000000000000000000e+00,2.244505831154284814e-01
7.071067811865474617e-01,-1.000000000000000000e+00,3.109557553095648741e-01
7.071067811865474617e-01,1.000000000000000000e+00,4.590451771895088795e-01
-1.000000000000000000e+00,-9.238795325112867385e-01,1.585420625749287327e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,5.267371129334155189e-01
-1.000000000000000000e+00,3.826834323650897263e-01,2.568870465862417851e-01
-1.000000000000000000e+00,9.238795325112867385e-01,4.376992434597142823e-01
1.000000000000000000e+00,-9.238795325112867385e-01,3.937979588774165873e-01
1.000000000000000000e+00,-3.826834323650898373e-01,1.588325493824208623e-01
1.000000000000000000e+00,3.826834323650897263e-01,3.066669563066055648e-01
1.000000000000000000e+00,9.238795325112867385e-01,6.056722243334330402e-01
-9.238795325112867385e-01,-1.000000000000000000e+00,1.585133478343472735e+00
-9.238795325112867385e-01,1.000000000000000000e+00,3.937597171394441320e-01
-3.826834323650898373e-01,-1.000000000000000000e+00,5.266610026606559636e-01
-3.826834323650898373e-01,1.000000000000000000e+00,1.588229885783075113e-01
3.826834323650897263e-01,-1.000000000000000000e+00,2.569542074557447098e-01
3.826834323650897263e-01,1.000000000000000000e+00,3.066586259042193285e-01
9.238795325112867385e-01,-1.000000000000000000e+00,4.376181276041896107e-01
9.238795325112867385e-01,1.000000000000000000e+00,6.057479553958912133e-01
-1.000000000000000000e+00,-9.807852804032304306e-01,1.880771076823776422e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,1.237449516276326600e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,6.928024353182288264e-01
-1.000000000000000000e+00,-1.950903220161283314e-01,4.125458344425744772e-01
-1.000000000000000000e+00,1.950903220161281926e-01,2.807623975795930371e-01
-1.000000000000000000e+00,5.555702330196019556e-01,2.675344228344354036e-01
-1.000000000000000000e+00,8.314696123025453467e-01,3.742094249710805065e-01
-1.000000000000000000e+00,9.807852804032304306e-01,4.835407732228874655e-01
1.000000000000000000e+00,-9.807852804032304306e-01,4.699312705280498936e-01
1.000000000000000000e+00,-8.314696123025452357e-01,3.023044197161267044e-01
1.000000000000000000e+00,-5.555702330196022887e-01,1.756895421580484118e-01
1.000000000000000000e+00,-1.950903220161283314e-01,1.691644107064401714e-01
1.000000000000000000e+00,1.950903220161281926e-01,2.465338798260765518e-01
1.000000000000000000e+00,5.555702330196019556e-01,3.789484194197280109e-01
1.000000000000000000e+00,8.314696123025453467e-01,5.381886624543640307e-01
1.000000000000000000e+00,9.807852804032304306e-01,6.508324670743611540e-01
-9.807852804032304306e-01,-1.000000000000000000e+00,1.880807400160556586e+00
-9.807852804032304306e-01,1.000000000000000000e+00,4.700003023743660746e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,1.237419591741410363e+00
-8.314696123025452357e-01,1.000000000000000000e+00,3.022840209615890172e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,6.927825471441690919e-01
-5.555702330196022887e-01,1.000000000000000000e+00,1.757080309319588030e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,4.125479319841513504e-01
-1.950903220161283314e-01,1.000000000000000000e+00,1.691335222512965197e-01
1.950903220161281926e-01,-1.000000000000000000e+00,2.807579239862714737e-01
1.950903220161281926e-01,1.000000000000000000e+00,2.465878554388848121e-01
5.555702330196019556e-01,-1.000000000000000000e+00,2.675199030297518155e-01
5.555702330196019556e-01,1.000000000000000000e+00,3.788640210539553355e-01
8.314696123025453467e-01,-1.000000000000000000e+00,3.742512640611168617e-01
8.314696123025453467e-01,1.000000000000000000e+00,5.383384044413933589e-01
9.807852804032304306e-01,-1.000000000000000000e+00,4.834767936515318443e-01
9.807852804032304306e-01,1.000000000000000000e+00,6.508482874279708508e-01
-7.071067811865475727e-01,-7.071067811865475727e-01,3.795490679393577760e-01
-7.071067811865475727e-01,7.071067811865474617e-01,6.250582858191686131e-02
7.071067811865474617e-01,-7.071067811865475727e-01,6.250240805281694068e-02
7.071067811865474617e-01,7.071067811865474617e-01,2.655391281017292493e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,7.203851699160265243e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,1.713844774903149626e-01
-7.071067811865475727e-01,3.826834323650897263e-01,2.000680755267296787e-02
-7.071067811865475727e-01,9.238795325112867385e-01,1.695640312347918288e-01
7.071067811865474617e-01,-9.238795325112867385e-01,2.109633403703840837e-01
7.071067811865474617e-01,-3.826834323650898373e-01,1.723654886773837158e-02
7.071067811865474617e-01,3.826834323650897263e-01,1.395142118056751923e-01
7.071067811865474617e-01,9.238795325112867385e-01,4.003183544013220740e-01
-9.238795325112867385e-01,-7.071067811865475727e-01,7.203796086044415015e-01
-9.238795325112867385e-01,7.071067811865474617e-01,2.109672869893511604e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,1.713715993819762418e-01
-3.826834323650898373e-01,7.071067811865474617e-01,1.723480308336999139e-02
3.826834323650897263e-01,-7.071067811865475727e-01,2.000616245378648850e-02
3.826834323650897263e-01,7.071067811865474617e-01,1.395281436467172287e-01
9.238795325112867385e-01,-7.071067811865475727e-01,1.695720673120089117e-01
9.238795325112867385e-01,7.071067811865474617e-01,4.003168044721984176e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
