1.000000000000000000e+00,-9.807852804032304306e-01,7.774788340788397534e+00
1.000000000000000000e+00,-8.314696123025452357e-01,6.155292965650838610e+00
1.000000000000000000e+00,-5.555702330196022887e-01,3.770817866210718350e+00
1.000000000000000000e+00,-1.950903220161283036e-01,1.708794728873816560e+00
1.000000000000000000e+00,1.950903220161281926e-01,5.215392092058804829e-01
1.000000000000000000e+00,5.555702330196019556e-01,8.775150451616296754e-02
1.000000000000000000e+00,8.314696123025453467e-01,4.797136052976470888e-03
1.000000000000000000e+00,9.807852804032304306e-01,7.096926822279522430e-06
-9.807852804032304306e-01,-1.000000000000000000e+00,7.084824383184864471e-06
-9.807852804032304306e-01,1.000000000000000000e+00,7.773199680651678101e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,4.783128368936763290e-03
-8.314696123025452357e-01,1.000000000000000000e+00,6.143899034785365920e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,8.782783487836949565e-02
-5.555702330196022887e-01,1.000000000000000000e+00,3.770626103215396263e+00
-1.950903220161283036e-01,-1.000000000000000000e+00,5.219204504188762472e-01
-1.950903220161283036e-01,1.000000000000000000e+00,1.706969863876938165e+00
1.950903220161281926e-01,-1.000000000000000000e+00,1.706893488853037377e+00
1.950903220161281926e-01,1.000000000000000000e+00,5.211151091834600457e-01
5.555702330196019556e-01,-1.000000000000000000e+00,3.766870540809470036e+00
5.555702330196019556e-01,1.000000000000000000e+00,8.768126284769599266e-02
8.314696123025453467e-01,-1.000000000000000000e+00,6.144528441042220734e+00
8.314696123025453467e-01,1.000000000000000000e+00,4.778277147041362638e-03
9.807852804032304306e-01,-1.000000000000000000e+00,7.774660611400660670e+00
9.807852804032304306e-01,1.000000000000000000e+00,7.096304612026501475e-06
-7.071067811865475727e-01,-7.071067811865475727e-01,0.000000000000000000e+00
-7.071067811865475727e-01,7.071067811865474617e-01,2.825548210737095278e+00
7.071067811865474617e-01,-7.071067811865475727e-01,2.822937734583371494e+00
7.071067811865474617e-01,7.071067811865474617e-01,0.000000000000000000e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,1.019724884182664042e-02
-7.071067811865475727e-01,-3.826834323650898373e-01,3.415270905844898508e-02
-7.071067811865475727e-01,3.826834323650897263e-01,1.293532922305649535e+00
-7.071067811865475727e-01,9.238795325112867385e-01,4.349862355001304692e+00
7.071067811865474617e-01,-9.238795325112867385e-01,4.339907419684315926e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.295147324924783794e+00
7.071067811865474617e-01,3.826834323650897263e-01,3.409982156113212232e-02
7.071067811865474617e-01,9.238795325112867385e-01,1.016763623503223399e-02
-9.238795325112867385e-01,-7.071067811865475727e-01,1.018586787284124148e-02
-9.238795325112867385e-01,7.071067811865474617e-01,4.340840242831763618e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,3.415794912399872096e-02
-3.826834323650898373e-01,7.071067811865474617e-01,1.294589159551406077e+00
3.826834323650897263e-01,-7.071067811865475727e-01,1.295416094322054512e+00
3.826834323650897263e-01,7.071067811865474617e-01,3.411404953171124493e-02
9.238795325112867385e-01,-7.071067811865475727e-01,4.332829788907694990e+00
9.238795325112867385e-01,7.071067811865474617e-01,1.018884923729631090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
