3.826834323650897263e-01,-1.000000000000000000e+00,2.763765051013244101e+00
3.826834323650897263e-01,1.000000000000000000e+00,1.529129079793922319e+00
9.238795325112867385e-01,-1.000000000000000000e+00,2.929668986431438693e+00
9.238795325112867385e-01,1.000000000000000000e+00,2.777436365149183128e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,4.923508222117533251e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,4.354284731033036593e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,3.419800602480222551e+00
-1.000000000000000000e+00,-1.950903220161283314e-01,2.428240388779614900e+00
-1.000000000000000000e+00,1.950903220161281926e-01,1.647878680546485120e+00
-1.000000000000000000e+00,5.555702330196019556e-01,1.197519546201945007e+00
-1.000000000000000000e+00,8.314696123025453467e-01,1.028401795641879390e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.000370986030070908e+00
1.000000000000000000e+00,-9.807852804032304306e-01,2.961936878168729415e+00
1.000000000000000000e+00,-8.314696123025452357e-01,2.691340168938362254e+00
1.000000000000000000e+00,-5.555702330196022887e-01,2.308657256330197693e+00
1.000000000000000000e+00,-1.950903220161283314e-01,2.038063793360678222e+00
1.000000000000000000e+00,1.950903220161281926e-01,2.038058596513828480e+00
1.000000000000000000e+00,5.555702330196019556e-01,2.308660949261302608e+00
1.000000000000000000e+00,8.314696123025453467e-01,2.691337638980348945e+00
1.000000000000000000e+00,9.807852804032304306e-01,2.961940847543018229e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,4.942723888047256153e+00
-9.807852804032304306e-01,1.000000000000000000e+00,9.811549703153108482e-01
-8.314696123025452357e-01,-1.000000000000000000e+00,4.522814171609312872e+00
-8.314696123025452357e-01,1.000000000000000000e+00,8.598710293550658745e-01
-5.555702330196022887e-01,-1.000000000000000000e+00,3.864229500865342448e+00
-5.555702330196022887e-01,1.000000000000000000e+00,7.530885081104341516e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,3.233150069053976949e+00
-1.950903220161283314e-01,1.000000000000000000e+00,8.429698445510467320e-01
1.950903220161281926e-01,-1.000000000000000000e+00,2.842967890242935614e+00
1.950903220161281926e-01,1.000000000000000000e+00,1.233152264753500260e+00
5.555702330196019556e-01,-1.000000000000000000e+00,2.753090530046346185e+00
5.555702330196019556e-01,1.000000000000000000e+00,1.864226516729269756e+00
8.314696123025453467e-01,-1.000000000000000000e+00,2.859873365871022255e+00
8.314696123025453467e-01,1.000000000000000000e+00,2.522814524832000416e+00
9.807852804032304306e-01,-1.000000000000000000e+00,2.981155846871148984e+00
9.807852804032304306e-01,1.000000000000000000e+00,2.942726836271722046e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,3.207102023174869032e+00
-7.071067811865475727e-01,7.071067811865474617e-01,7.928939582443449430e-01
7.071067811865474617e-01,-7.071067811865475727e-01,2.207107631559299676e+00
7.071067811865474617e-01,7.071067811865474617e-01,1.792892086143235808e+00
-7.071067811865475727e-01,-9.238795325112867385e-01,3.930717322899100363e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,2.299730765668531074e+00
-7.071067811865475727e-01,3.826834323650897263e-01,9.931655462226384179e-01
-7.071067811865475727e-01,9.238795325112867385e-01,7.763920914645868754e-01
7.071067811865474617e-01,-9.238795325112867385e-01,2.624152486919842708e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.758532558902691001e+00
7.071067811865474617e-01,3.826834323650897263e-01,1.534359565178643470e+00
7.071067811865474617e-01,9.238795325112867385e-01,2.082954116331498629e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.713944123952339194e+00
-9.238795325112867385e-01,7.071067811865474617e-01,9.931657087499207170e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,2.624152519627784397e+00
-3.826834323650898373e-01,7.071067811865474617e-01,6.687413164963423862e-01
3.826834323650897263e-01,-7.071067811865475727e-01,2.082955548161799175e+00
3.826834323650897263e-01,7.071067811865474617e-01,1.209937775863718201e+00
9.238795325112867385e-01,-7.071067811865475727e-01,2.407378949057404238e+00
9.238795325112867385e-01,7.071067811865474617e-01,2.299726651220873830e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999992748408412790e-01
