0.000000000000000000e+00,-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.500168142857649434e-01
0.000000000000000000e+00,1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.499961478157393113e-01
0.000000000000000000e+00,1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.500191107710582616e-01
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.857211988708405759e-01
0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.857303840572625875e-01
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,2.857355118617110890e-01
0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.856900770774691289e-01
0.000000000000000000e+00,-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.856536948373447071e-01
0.000000000000000000e+00,-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.856883401637479447e-01
0.000000000000000000e+00,7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,2.857447615432737731e-01
0.000000000000000000e+00,7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.857083315929016543e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.500017610146698654e-01
-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.500263920712051391e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,2.500220548115899000e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,2.499939369003975342e-01
-1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.499584149481173800e-01
-1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.500049250788318189e-01
1.000000000000000000e+00,0.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,2.499924396065097143e-01
1.000000000000000000e+00,0.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,2.499870617302324127e-01
-1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222175559393099464e-01
-1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222046813322285652e-01
1.000000000000000000e+00,-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222389759975594847e-01
1.000000000000000000e+00,7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.222280542802175518e-01
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.857447833219988187e-01
-7.071067811865475727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.857222977713392287e-01
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,2.856884910134186439e-01
7.071067811865474617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.857082207426959730e-01
-7.071067811865475727e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.857227867250027864e-01
-7.071067811865475727e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.857266340342618505e-01
7.071067811865474617e-01,0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,2.857056920346570106e-01
7.071067811865474617e-01,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.857512600514470202e-01
-7.071067811865475727e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221921347885738862e-01
-7.071067811865475727e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222237411176004318e-01
7.071067811865474617e-01,-1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222081687655611537e-01
7.071067811865474617e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222067937774884760e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-9.238795325112867385e-01,4.816535465147831485e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,-3.826834323650898373e-01,3.820718874393341791e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,3.826834323650897263e-01,2.956200945653935652e-01
0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00,9.238795325112867385e-01,2.548487942066341994e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-9.238795325112867385e-01,2.548963884219357379e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,-3.826834323650898373e-01,2.956485889895876795e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.826834323650897263e-01,3.820807791213599591e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.238795325112867385e-01,4.816535920474363519e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,-1.000000000000000000e+00,4.816735370853905684e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,1.000000000000000000e+00,2.548224766470802982e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,-1.000000000000000000e+00,3.821144985145387696e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,1.000000000000000000e+00,2.956715111106322791e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,-1.000000000000000000e+00,2.956448039323623656e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,1.000000000000000000e+00,3.821034214697275333e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,-1.000000000000000000e+00,2.548718985205615795e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,1.000000000000000000e+00,4.816299091395672693e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,2.499872687422658446e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,2.499849010394756821e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,2.499568591495162917e-01
0.000000000000000000e+00,-1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,2.500130127849082284e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-9.238795325112867385e-01,2.499772115192504252e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,-3.826834323650898373e-01,2.499942671369513869e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.826834323650897263e-01,2.499586979201768866e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.238795325112867385e-01,2.499492825578017441e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,2.499715094438924312e-01
0.000000000000000000e+00,-1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,2.499975517685209259e-01
0.000000000000000000e+00,-1.000000000000000000e+00,3.826834323650897263e-01,0.000000000000000000e+00,2.499306484578328325e-01
0.000000000000000000e+00,-1.000000000000000000e+00,9.238795325112867385e-01,0.000000000000000000e+00,2.499809450512808506e-01
0.000000000000000000e+00,1.000000000000000000e+00,-9.238795325112867385e-01,0.000000000000000000e+00,2.500239602099561531e-01
0.000000000000000000e+00,1.000000000000000000e+00,-3.826834323650898373e-01,0.000000000000000000e+00,2.499933606395330632e-01
