3.826834323650897263e-01,1.000000000000000000e+00,8.365427502912355928e-01
9.238795325112867385e-01,-1.000000000000000000e+00,1.446405994897028258e+00
9.238795325112867385e-01,1.000000000000000000e+00,3.058133091354462429e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,3.726231903336182150e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,2.293008598291877309e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,1.158546752709969541e+00
-1.000000000000000000e+00,-1.950903220161283314e-01,6.292747404317051707e-01
-1.000000000000000000e+00,1.950903220161281926e-01,4.303998051543007630e-01
-1.000000000000000000e+00,5.555702330196019556e-01,5.015887557493595716e-01
-1.000000000000000000e+00,8.314696123025453467e-01,1.022287856927546201e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.836581864695420840e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.836581864695420840e+00
1.000000000000000000e+00,-8.314696123025452357e-01,1.022287856927545535e+00
1.000000000000000000e+00,-5.555702330196022887e-01,5.015887557493599047e-01
1.000000000000000000e+00,-1.950903220161283314e-01,4.303998051543008740e-01
1.000000000000000000e+00,1.950903220161281926e-01,6.292747404317048376e-01
1.000000000000000000e+00,5.555702330196019556e-01,1.158546752709968652e+00
1.000000000000000000e+00,8.314696123025453467e-01,2.293008598291878197e+00
1.000000000000000000e+00,9.807852804032304306e-01,3.726231903336182150e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,3.726231903336182150e+00
-9.807852804032304306e-01,1.000000000000000000e+00,1.836581864695420840e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,2.293008598291877309e+00
-8.314696123025452357e-01,1.000000000000000000e+00,1.022287856927545535e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,1.158546752709969541e+00
-5.555702330196022887e-01,1.000000000000000000e+00,5.015887557493599047e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,6.292747404317051707e-01
-1.950903220161283314e-01,1.000000000000000000e+00,4.303998051543008740e-01
1.950903220161281926e-01,-1.000000000000000000e+00,4.303998051543007630e-01
1.950903220161281926e-01,1.000000000000000000e+00,6.292747404317048376e-01
5.555702330196019556e-01,-1.000000000000000000e+00,5.015887557493595716e-01
5.555702330196019556e-01,1.000000000000000000e+00,1.158546752709968652e+00
8.314696123025453467e-01,-1.000000000000000000e+00,1.022287856927546201e+00
8.314696123025453467e-01,1.000000000000000000e+00,2.293008598291878197e+00
9.807852804032304306e-01,-1.000000000000000000e+00,1.836581864695420840e+00
9.807852804032304306e-01,1.000000000000000000e+00,3.726231903336182150e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,5.555555555555558023e-01
-7.071067811865475727e-01,7.071067811865474617e-01,1.111111111111111049e-01
7.071067811865474617e-01,-7.071067811865475727e-01,1.111111111111111049e-01
7.071067811865474617e-01,7.071067811865474617e-01,5.555555555555553582e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,1.197096926239712866e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,2.212931361300063127e-01
-7.071067811865475727e-01,3.826834323650897263e-01,2.664139211847662420e-02
-7.071067811865475727e-01,9.238795325112867385e-01,4.373214866882749186e-01
7.071067811865474617e-01,-9.238795325112867385e-01,4.373214866882748630e-01
7.071067811865474617e-01,-3.826834323650898373e-01,2.664139211847658603e-02
7.071067811865474617e-01,3.826834323650897263e-01,2.212931361300061739e-01
7.071067811865474617e-01,9.238795325112867385e-01,1.197096926239712644e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,1.197096926239712866e+00
-9.238795325112867385e-01,7.071067811865474617e-01,4.373214866882748630e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,2.212931361300063127e-01
-3.826834323650898373e-01,7.071067811865474617e-01,2.664139211847658603e-02
3.826834323650897263e-01,-7.071067811865475727e-01,2.664139211847662420e-02
3.826834323650897263e-01,7.071067811865474617e-01,2.212931361300061739e-01
9.238795325112867385e-01,-7.071067811865475727e-01,4.373214866882749186e-01
9.238795325112867385e-01,7.071067811865474617e-01,1.197096926239712644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
