7.436281563821758311e-01,6.350291790144144688e-01,1.002970008842005489e+00
7.624730474982397421e-01,-4.860691899775632652e-01,1.003471773428460390e+00
8.000000000000000444e-01,3.769326729126054598e-01,1.000294398028356291e+00
8.000000000000000444e-01,4.847837084925930018e-01,1.004464930065825934e+00
8.421417350755854292e-01,-6.672955644711096035e-01,9.782744426350106215e-01
8.588368911142990614e-01,1.000000000000000000e+00,1.013515669696707144e+00
8.840724740992562669e-01,8.492313324367861682e-01,9.738859051559206614e-01
9.319220047401945983e-01,-1.000000000000000000e+00,1.000329123748458393e+00
9.727054007347477604e-01,7.353974890310954748e-02,9.927798959647884391e-01
1.000000000000000000e+00,-8.319317966020471911e-01,9.826108420693977497e-01
1.000000000000000000e+00,7.507836471519413468e-01,9.955606870090462079e-01
1.000000000000000000e+00,9.264392631545534940e-01,1.004959756554039130e+00
