0.000000000000000000e+00,-9.569403357322088244e-01,3.867002888604830213e-01
0.000000000000000000e+00,-8.819212643483550496e-01,2.474814536161063783e-01
0.000000000000000000e+00,-7.730104533627369934e-01,1.272980924230748268e-01
0.000000000000000000e+00,-6.343932841636454878e-01,5.069342952815230480e-02
0.000000000000000000e+00,-4.713967368259978086e-01,1.388793317610318052e-02
0.000000000000000000e+00,-2.902846772544623311e-01,1.853240004997694455e-03
0.000000000000000000e+00,-9.801714032956077016e-02,2.318672122407467207e-05
0.000000000000000000e+00,9.801714032956064526e-02,2.318675329178198732e-05
0.000000000000000000e+00,2.902846772544621645e-01,1.853236803638575033e-03
0.000000000000000000e+00,4.713967368259976976e-01,1.388790773452055517e-02
0.000000000000000000e+00,6.343932841636453768e-01,5.069329702803168636e-02
0.000000000000000000e+00,7.730104533627369934e-01,1.272984157604624966e-01
0.000000000000000000e+00,8.819212643483549385e-01,2.474810493910933606e-01
0.000000000000000000e+00,9.569403357322088244e-01,3.866995808088991571e-01
0.000000000000000000e+00,9.951847266721968177e-01,4.857717983185245170e-01
-9.951847266721969287e-01,0.000000000000000000e+00,4.857719276497139971e-01
-9.569403357322088244e-01,0.000000000000000000e+00,3.867001704281678442e-01
-8.819212643483550496e-01,0.000000000000000000e+00,2.474808908061933987e-01
-7.730104533627369934e-01,0.000000000000000000e+00,1.272983196120414939e-01
-6.343932841636454878e-01,0.000000000000000000e+00,5.069330346976166218e-02
-4.713967368259978086e-01,0.000000000000000000e+00,1.388792219234580294e-02
-2.902846772544623311e-01,0.000000000000000000e+00,1.853241314839972499e-03
-9.801714032956077016e-02,0.000000000000000000e+00,2.318672586594841049e-05
9.801714032956064526e-02,0.000000000000000000e+00,2.318672209728512174e-05
2.902846772544621645e-01,0.000000000000000000e+00,1.853236239410373763e-03
4.713967368259976976e-01,0.000000000000000000e+00,1.388793086523072706e-02
6.343932841636453768e-01,0.000000000000000000e+00,5.069331792958559763e-02
7.730104533627369934e-01,0.000000000000000000e+00,1.272983136009536165e-01
8.819212643483549385e-01,0.000000000000000000e+00,2.474811959081600066e-01
9.569403357322088244e-01,0.000000000000000000e+00,3.866997958908315880e-01
9.951847266721968177e-01,0.000000000000000000e+00,4.857722811419115660e-01
-1.000000000000000000e+00,-1.000000000000000000e+00,4.000001246261891907e+00
-1.000000000000000000e+00,1.000000000000000000e+00,2.000006210463841860e+00
1.000000000000000000e+00,-1.000000000000000000e+00,2.000001420837377530e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.000002091432391715e+00
-1.000000000000000000e+00,-7.071067811865475727e-01,1.638071664338652589e+00
-1.000000000000000000e+00,7.071067811865474617e-01,6.952620552066542947e-01
1.000000000000000000e+00,-7.071067811865475727e-01,6.952615255728085142e-01
1.000000000000000000e+00,7.071067811865474617e-01,1.638073662293589861e+00
-7.071067811865475727e-01,-1.000000000000000000e+00,1.638069235773317756e+00
-7.071067811865475727e-01,1.000000000000000000e+00,6.952621754228524020e-01
7.071067811865474617e-01,-1.000000000000000000e+00,6.952615692671645364e-01
7.071067811865474617e-01,1.000000000000000000e+00,1.638073961348310403e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,3.058133473072506714e+00
-1.000000000000000000e+00,-3.826834323650898373e-01,8.365433703018976264e-01
-1.000000000000000000e+00,3.826834323650897263e-01,4.236232257352210984e-01
-1.000000000000000000e+00,9.238795325112867385e-01,1.446406270297839747e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.446407923913660465e+00
1.000000000000000000e+00,-3.826834323650898373e-01,4.236243239621952372e-01
1.000000000000000000e+00,3.826834323650897263e-01,8.365424512541060897e-01
1.000000000000000000e+00,9.238795325112867385e-01,3.058133057493291673e+00
-9.238795325112867385e-01,-1.000000000000000000e+00,3.058127934189446062e+00
-9.238795325112867385e-01,1.000000000000000000e+00,1.446406519120803980e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,8.365421614594931166e-01
-3.826834323650898373e-01,1.000000000000000000e+00,4.236240689481901578e-01
3.826834323650897263e-01,-1.000000000000000000e+00,4.236243330488028147e-01
3.826834323650897263e-01,1.000000000000000000e+00,8.365422240209963167e-01
9.238795325112867385e-01,-1.000000000000000000e+00,1.446403589719899463e+00
9.238795325112867385e-01,1.000000000000000000e+00,3.058136881267973894e+00
-1.000000000000000000e+00,-9.807852804032304306e-01,3.726230310263131784e+00
-1.000000000000000000e+00,-8.314696123025452357e-01,2.293010594273627856e+00
-1.000000000000000000e+00,-5.555702330196022887e-01,1.158547380334917776e+00
-1.000000000000000000e+00,-1.950903220161283314e-01,6.292746137089147984e-01
-1.000000000000000000e+00,1.950903220161281926e-01,4.303995676947764415e-01
-1.000000000000000000e+00,5.555702330196019556e-01,5.015894797117735893e-01
-1.000000000000000000e+00,8.314696123025453467e-01,1.022287165129837305e+00
-1.000000000000000000e+00,9.807852804032304306e-01,1.836585133671065462e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.836580073906793009e+00
1.000000000000000000e+00,-8.314696123025452357e-01,1.022287269217359906e+00
1.000000000000000000e+00,-5.555702330196022887e-01,5.015885325131804739e-01
1.000000000000000000e+00,-1.950903220161283314e-01,4.304005568779966651e-01
1.000000000000000000e+00,1.950903220161281926e-01,6.292742349177860017e-01
1.000000000000000000e+00,5.555702330196019556e-01,1.158548090301303013e+00
1.000000000000000000e+00,8.314696123025453467e-01,2.293005124537639716e+00
1.000000000000000000e+00,9.807852804032304306e-01,3.726233263636468340e+00
-9.807852804032304306e-01,-1.000000000000000000e+00,3.726231029879631063e+00
-9.807852804032304306e-01,1.000000000000000000e+00,1.836582771541167336e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,2.293010039720186910e+00
-8.314696123025452357e-01,1.000000000000000000e+00,1.022286579442456045e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,1.158547047734647562e+00
-5.555702330196022887e-01,1.000000000000000000e+00,5.015890603390401603e-01
-1.950903220161283314e-01,-1.000000000000000000e+00,6.292746457030168328e-01
-1.950903220161283314e-01,1.000000000000000000e+00,4.303997708552760870e-01
1.950903220161281926e-01,-1.000000000000000000e+00,4.303994991198005216e-01
1.950903220161281926e-01,1.000000000000000000e+00,6.292756125280853929e-01
5.555702330196019556e-01,-1.000000000000000000e+00,5.015892074469239237e-01
5.555702330196019556e-01,1.000000000000000000e+00,1.158545509719444366e+00
8.314696123025453467e-01,-1.000000000000000000e+00,1.022288308037963445e+00
8.314696123025453467e-01,1.000000000000000000e+00,2.293011503483742608e+00
9.807852804032304306e-01,-1.000000000000000000e+00,1.836582703170025255e+00
9.807852804032304306e-01,1.000000000000000000e+00,3.726234169437290245e+00
-7.071067811865475727e-01,-7.071067811865475727e-01,5.555547313423312428e-01
-7.071067811865475727e-01,7.071067811865474617e-01,1.111112147303451869e-01
7.071067811865474617e-01,-7.071067811865475727e-01,1.111111539209389543e-01
7.071067811865474617e-01,7.071067811865474617e-01,5.555552045802576444e-01
-7.071067811865475727e-01,-9.238795325112867385e-01,1.197097814718997011e+00
-7.071067811865475727e-01,-3.826834323650898373e-01,2.212933934207771680e-01
-7.071067811865475727e-01,3.826834323650897263e-01,2.664140336485709346e-02
-7.071067811865475727e-01,9.238795325112867385e-01,4.373213266175691727e-01
7.071067811865474617e-01,-9.238795325112867385e-01,4.373216610490667233e-01
7.071067811865474617e-01,-3.826834323650898373e-01,2.664140071149823097e-02
7.071067811865474617e-01,3.826834323650897263e-01,2.212928964373945817e-01
7.071067811865474617e-01,9.238795325112867385e-01,1.197096222685261502e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,1.197097722297284506e+00
-9.238795325112867385e-01,7.071067811865474617e-01,4.373217428647075411e-01
-3.826834323650898373e-01,-7.071067811865475727e-01,2.212932271181828614e-01
-3.826834323650898373e-01,7.071067811865474617e-01,2.664137372719503627e-02
3.826834323650897263e-01,-7.071067811865475727e-01,2.664139477425219935e-02
3.826834323650897263e-01,7.071067811865474617e-01,2.212931173960209774e-01
9.238795325112867385e-01,-7.071067811865475727e-01,4.373215338679262154e-01
9.238795325112867385e-01,7.071067811865474617e-01,1.197096176339488949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
