4.664668062154311290e-01,-9.999998083547422256e-01,-5.101302660868494154e-01
4.713264963947206843e-01,-2.089327595464250953e-01,2.719681181009575566e-02
5.126542461434361320e-01,-2.632614383253629731e-01,3.478203289490705563e-02
5.377521858254438181e-01,6.160038783741094148e-01,1.420593159250438942e-01
5.943945729804483991e-01,9.999989999999997492e-01,7.350058607195213423e-01
6.346743845065890843e-01,2.783249645798691052e-02,8.085292228099799638e-02
6.561791200414862635e-01,-6.192717615947307408e-01,1.780966993987988592e-02
6.733387418352841935e-01,-9.725571316189954851e-01,-3.887011491258891005e-01
7.301988056211107248e-01,1.781933380858183869e-01,1.377877064689551900e-01
7.725738788434172166e-01,4.259781584014433742e-01,2.121130834685575339e-01
7.927095919734562512e-01,6.909718274607122845e-01,3.976517443877504721e-01
8.304705894243699094e-01,8.519813612031085226e-01,7.125647382410555952e-01
8.597053361970780072e-01,6.522446259882120900e-01,4.556966578953589031e-01
8.840724740992562669e-01,9.999992461566621360e-01,1.408812761190628260e+00
8.959950352089259829e-01,-3.523496742590269681e-01,2.972355030511215079e-01
9.295342659425239740e-01,7.937856799815440345e-01,8.378701408520347060e-01
9.530903562814897478e-01,-6.075858798854665288e-01,3.573379468455242791e-01
9.999989999999997492e-01,4.711653699749155377e-01,6.317744723652478633e-01
9.999989999999999712e-01,4.847837084925930018e-01,6.319129610541137643e-01
9.999992107086753679e-01,-6.672955644711096035e-01,4.554336163643656343e-01
9.999992941844555450e-01,1.000000000000000000e+00,1.961278042392576637e+00
9.999996596100236834e-01,-1.000000000000000000e+00,-1.023113227783965217e-06
9.999998635270036518e-01,7.353974890310954748e-02,5.082437862070978696e-01
1.000000000000000000e+00,-9.999991596589830056e-01,2.537569716799139064e-06
1.000000000000000000e+00,7.507836471519413468e-01,9.873199867038453537e-01
1.000000000000000000e+00,9.999996321963157131e-01,1.999775975712568155e+00
