5.772665329435788806e-01,2.385661643477498817e-01,5.774796474814429814e-01
6.217769002684984114e-01,5.494307281854091674e-01,6.670687852552417141e-01
9.999999999999998890e-01,8.804243132553316031e-02,9.877360305571331045e-01
5.614808747876640638e-01,5.242702136689191272e-01,6.111473292383315936e-01
3.068311586138374181e-01,1.609308046466979003e-01,3.093175799539008008e-01
9.454285485740396844e-01,6.521124907803773629e-01,8.807993797314013218e-01
2.263360308817912170e-01,5.968507377471629072e-01,4.059918673087500873e-01
3.757232774994608282e-01,8.450143930219328192e-01,7.734882597362132683e-01
4.220051554765292812e-01,4.814953530268326065e-01,4.796518660130074663e-01
3.845468029133816135e-01,3.845077638417682131e-01,4.200435377740708298e-01
9.524911228400365637e-01,9.828891389198358697e-01,1.011320443415486769e+00
6.059036117740841387e-01,9.395515853670605155e-01,9.366228936656716408e-01
9.231195977113941797e-01,3.741614928546712071e-01,8.638357077967644404e-01
8.361859010300813910e-01,6.316866589792958786e-01,8.107453655975068729e-01
9.912878776319626606e-02,7.625663306194457869e-01,5.191393426480402917e-01
1.178931496612703467e-01,1.552419442674276770e-02,1.166712944351255693e-01
2.251819607558527489e-02,2.294155466653441666e-01,3.460240259164699961e-02
7.913160875274861672e-01,6.738868004014768598e-01,8.167887182305587634e-01
5.952626915826575438e-01,8.139111346479841469e-01,8.138315487264937698e-01
7.446863770585067099e-01,5.765124014781396466e-01,7.578711853659885200e-01
3.564922876532145013e-01,2.585014072048319456e-01,3.662069118704037174e-01
3.417243846634543392e-01,9.672389116829862576e-01,9.739606240430315198e-01
8.975460844579464803e-01,3.735872427700603210e-02,9.028439542527004757e-01
6.420432919454692744e-01,7.432835738095945333e-01,7.811189117035960416e-01
5.629099141362348124e-01,6.202713876127016190e-01,6.607783919254882621e-01
9.887861510993555259e-01,3.222977176331215388e-01,9.258382147229573533e-01
4.854541546449406275e-01,1.979954430483060746e-01,4.796867532236087639e-01
6.839876066492710516e-01,9.639571329091953245e-02,6.908399302182909318e-01
0.000000000000000000e+00,3.394972912695160550e-01,3.866370377814248166e-02
8.077727083025979526e-01,1.520260226139180937e-01,7.967563200675644719e-01
1.816113216248720769e-02,3.551981947788928617e-01,6.230993343905171650e-02
9.131591229675597443e-01,1.664121607279573367e-01,9.102894345950968136e-01
2.237594393937144543e-01,3.940849541344711993e-01,2.757357321425566443e-01
5.064273948643629453e-01,8.856708681170992747e-01,8.660319260464559576e-01
8.727078134630361639e-01,7.786382803790146134e-01,8.624308593987314309e-01
4.135181639287361932e-01,6.043132453680178512e-02,4.139015775598060554e-01
9.627250526621171645e-01,9.581557532113025299e-01,9.910295876134390669e-01
8.602735928673700405e-01,5.058676150941932015e-01,8.164800677091669234e-01
5.556167960173669790e-02,4.385781332516137665e-01,1.379480504799058260e-01
7.314147906538714938e-01,6.004768460276043163e-01,7.500231228473452916e-01
