1.000000000000000000e+00,6.758893280632409795e-01,4.544144294356539326e+00
4.920634920634920917e-01,-8.418972332015810522e-01,7.544555416550671190e-01
-5.238095238095238360e-01,1.699604743083003022e-01,5.561806165225329224e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,8.075946582908403171e-01
3.650793650793651146e-01,8.023715415019760933e-01,1.288290758756541310e+00
8.730158730158730229e-01,-7.154150197628459384e-01,8.511206702085807319e-01
-1.428571428571429047e-01,2.964426877470354160e-01,4.993772986348154475e-01
-3.968253968253968589e-01,-9.683794466403161660e-01,2.279868758807764628e+00
6.190476190476190688e-01,4.347826086956518843e-02,6.759467489474118018e-01
1.111111111111111605e-01,-4.624505928853754888e-01,5.426521696156930696e-01
-9.047619047619047672e-01,5.494071146245058657e-01,8.600905783567088791e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,7.593071937917815539e+00
7.936507936507930516e-02,7.509881422924902239e-02,4.891833104440327928e-01
5.873015873015872135e-01,-4.308300395256917659e-01,5.652441606732580004e-01
-4.285714285714286031e-01,5.810276679841896996e-01,5.628738729525943896e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,5.196407898186911067e-01
8.412698412698411676e-01,8.339920948616599272e-01,3.699971318713719981e+00
3.333333333333332593e-01,-6.837944664031621045e-01,6.161206562831349487e-01
-6.825396825396825573e-01,3.280632411067192500e-01,6.158953607873105529e-01
-5.555555555555555802e-01,-3.043478260869565410e-01,7.768617259666661390e-01
4.603174603174602364e-01,7.075098814229248134e-01,1.200438287504752566e+00
9.682539682539681447e-01,-8.102766798418972183e-01,1.159145654645954204e+00
-4.761904761904767192e-02,2.015810276679841362e-01,4.922911884395879678e-01
-3.015873015873016261e-01,-5.573122529644268797e-01,7.764617235574724496e-01
7.142857142857141906e-01,4.545454545454543638e-01,1.206471859159444326e+00
2.063492063492062822e-01,-5.138339920948620243e-02,4.926094903196832075e-01
-8.095238095238095344e-01,9.604743083003950410e-01,1.131710822527859372e+00
-8.730158730158730229e-01,-1.146245059288537593e-01,1.142742517743529751e+00
1.428571428571427937e-01,8.972332015810275951e-01,1.261094808445537563e+00
6.507936507936507020e-01,-6.205533596837944366e-01,6.227286000608182048e-01
-3.650793650793651146e-01,3.913043478260869179e-01,5.155110910144918845e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,1.140147909151233208e+00
9.047619047619046562e-01,1.383399209486164683e-01,1.283603951064909765e+00
3.968253968253967479e-01,-3.675889328063242090e-01,5.164313858730938955e-01
-6.190476190476190688e-01,6.442687747035571455e-01,6.196056792912216782e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,2.240909145177656825e+00
2.698412698412697708e-01,2.648221343873515821e-01,5.734928944050154964e-01
7.777777777777776791e-01,-2.411067193675889841e-01,7.184108212973954188e-01
-2.380952380952381375e-01,7.707509881422924813e-01,7.112805125912190496e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,8.901838020218861836e-01
5.238095238095237249e-01,5.177865612648220317e-01,9.601569244428053151e-01
1.587301587301581662e-02,-1.000000000000000000e+00,1.553700344778188303e+00
-1.000000000000000000e+00,1.185770750988135447e-02,1.559830838087629790e+00
-9.920634920634920917e-01,-1.185770750988146549e-02,1.541717869786584760e+00
2.380952380952372494e-02,9.999999999999997780e-01,1.616948475433046317e+00
5.317460317460316332e-01,-5.177865612648221427e-01,5.598994869204083624e-01
-4.841269841269841834e-01,4.940711462450591007e-01,5.460297664868198897e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,1.017690545957581127e+00
