1.000000000000000000e+00,6.758893280632409795e-01,-2.317134152354126675e-01
4.920634920634920917e-01,-8.418972332015810522e-01,2.616586557054704776e-01
-5.238095238095238360e-01,1.699604743083003022e-01,6.661555737808082522e-01
-6.507936507936508130e-01,-2.094861660079051502e-01,5.780635081334861702e-01
3.650793650793651146e-01,8.023715415019760933e-01,3.872452854651683429e-01
8.730158730158730229e-01,-7.154150197628459384e-01,-2.426744395831993348e-02
-1.428571428571429047e-01,2.964426877470354160e-01,7.616058857255807446e-01
-3.968253968253968589e-01,-9.683794466403161660e-01,1.439017190237724675e-01
6.190476190476190688e-01,4.347826086956518843e-02,6.232024933774881204e-01
1.111111111111111605e-01,-4.624505928853754888e-01,7.049742693687344186e-01
-9.047619047619047672e-01,5.494071146245058657e-01,1.218260917860072845e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,-7.023177692081326029e-01
7.936507936507930516e-02,7.509881422924902239e-02,8.056102245505830650e-01
5.873015873015872135e-01,-4.308300395256917659e-01,5.420121787132949898e-01
-4.285714285714286031e-01,5.810276679841896996e-01,5.473889616165358296e-01
-1.746031746031746490e-01,-1.778656126482214272e-01,7.829320728395325890e-01
8.412698412698411676e-01,8.339920948616599272e-01,-1.663823521862245747e-01
3.333333333333332593e-01,-6.837944664031621045e-01,5.136104476932130680e-01
-6.825396825396825573e-01,3.280632411067192500e-01,5.167177756408437572e-01
-5.555555555555555802e-01,-3.043478260869565410e-01,6.144992450742648993e-01
4.603174603174602364e-01,7.075098814229248134e-01,4.301821766475456554e-01
9.682539682539681447e-01,-8.102766798418972183e-01,-4.216918535494359466e-01
-4.761904761904767192e-02,2.015810276679841362e-01,7.916792591122251421e-01
-3.015873015873016261e-01,-5.573122529644268797e-01,6.143458135142472187e-01
7.142857142857141906e-01,4.545454545454543638e-01,4.273469085106103016e-01
2.063492063492062822e-01,-5.138339920948620243e-02,7.906285517983868694e-01
-8.095238095238095344e-01,9.604743083003950410e-01,-3.972584288830218191e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,3.884580159027976598e-01
1.428571428571427937e-01,8.972332015810275951e-01,3.538662061692003369e-01
6.507936507936507020e-01,-6.205533596837944366e-01,3.656029224361856400e-01
-3.650793650793651146e-01,3.913043478260869179e-01,6.747789659934848583e-01
-1.111111111111111605e-01,-8.735177865612648862e-01,3.884012090384796889e-01
9.047619047619046562e-01,1.383399209486164683e-01,3.451969963227276006e-01
3.968253968253967479e-01,-3.675889328063242090e-01,6.716210517181960826e-01
-6.190476190476190688e-01,6.442687747035571455e-01,3.727334294743062659e-01
-7.460317460317460458e-01,-7.470355731225296614e-01,1.269627322985723006e-01
2.698412698412697708e-01,2.648221343873515821e-01,7.452903149553326001e-01
7.777777777777776791e-01,-2.411067193675889841e-01,4.618008970205390584e-01
-2.380952380952381375e-01,7.707509881422924813e-01,4.695366134081788712e-01
-4.920634920634920917e-01,-4.940711462450593228e-01,5.674529496045263022e-01
5.238095238095237249e-01,5.177865612648220317e-01,5.350424785824187124e-01
1.587301587301581662e-02,-1.000000000000000000e+00,2.229421341268207624e-01
-1.000000000000000000e+00,1.185770750988135447e-02,2.230306290495436827e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,2.356012148054013877e-01
2.380952380952372494e-02,9.999999999999997780e-01,2.226902306991590530e-01
5.317460317460316332e-01,-5.177865612648221427e-01,5.301244925111778805e-01
-4.841269841269841834e-01,4.940711462450591007e-01,5.718347760090911613e-01
-2.301587301587302292e-01,-7.707509881422924813e-01,4.718580742207944545e-01
