1.746031746031744269e-01,-5.256916996047431567e-01,-1.570652553430034945e-03
-8.412698412698412787e-01,4.861660079051381977e-01,8.951112895498779254e-02
-7.777777777777777901e-01,-5.889328063241107136e-01,3.470820270964413701e-01
2.380952380952381375e-01,4.229249011857707519e-01,3.571478872198159682e-02
7.460317460317460458e-01,-8.300395256917003639e-02,5.701968996888348573e-02
-2.698412698412698818e-01,9.288537549407114291e-01,1.174997221621725818e-01
-1.587301587301592765e-02,-3.359683794466403750e-01,4.568823402698901637e-03
1.000000000000000000e+00,6.758893280632409795e-01,4.410459288848363468e-01
4.920634920634920917e-01,-8.418972332015810522e-01,9.038136463544756138e-02
-5.238095238095238360e-01,1.699604743083003022e-01,-1.290866390033347738e-03
-6.507936507936508130e-01,-2.094861660079051502e-01,9.050025692862782856e-02
3.650793650793651146e-01,8.023715415019760933e-01,1.776431004620986076e-01
8.730158730158730229e-01,-7.154150197628459384e-01,1.415046091345001922e-01
-1.428571428571429047e-01,2.964426877470354160e-01,-8.057502389494871492e-03
-3.968253968253968589e-01,-9.683794466403161660e-01,4.740643496826074665e-01
6.190476190476190688e-01,4.347826086956518843e-02,4.118194375989171763e-02
1.111111111111111605e-01,-4.624505928853754888e-01,-7.314328754155118495e-04
-9.047619047619047672e-01,5.494071146245058657e-01,1.492514767092791572e-01
-9.365079365079365115e-01,-9.367588932806324431e-01,1.352003754503406929e+00
7.936507936507930516e-02,7.509881422924902239e-02,1.516457884835077088e-03
5.873015873015872135e-01,-4.308300395256917659e-01,-8.630396539122314747e-03
-4.285714285714286031e-01,5.810276679841896996e-01,-9.544748927714261783e-03
-1.746031746031746490e-01,-1.778656126482214272e-01,8.510957814904091673e-03
8.412698412698411676e-01,8.339920948616599272e-01,4.209350368316278068e-01
3.333333333333332593e-01,-6.837944664031621045e-01,1.479382080159749070e-02
-6.825396825396825573e-01,3.280632411067192500e-01,1.475021643546137705e-02
-5.555555555555555802e-01,-3.043478260869565410e-01,7.933779151495537474e-02
4.603174603174602364e-01,7.075098814229248134e-01,1.633568191420423643e-01
9.682539682539681447e-01,-8.102766798418972183e-01,2.607454465226811124e-01
-4.761904761904767192e-02,2.015810276679841362e-01,-1.958698200407953723e-03
-3.015873015873016261e-01,-5.573122529644268797e-01,7.924041625701333524e-02
7.142857142857141906e-01,4.545454545454543638e-01,1.644300535042257927e-01
2.063492063492062822e-01,-5.138339920948620243e-02,-2.162943512301144719e-03
-8.095238095238095344e-01,9.604743083003950410e-01,2.542744187644127574e-01
-8.730158730158730229e-01,-1.146245059288537593e-01,2.073550232042190578e-01
1.428571428571427937e-01,8.972332015810275951e-01,1.678424281889460690e-01
6.507936507936507020e-01,-6.205533596837944366e-01,2.153161736227756501e-02
-3.650793650793651146e-01,3.913043478260869179e-01,-2.025281141670292467e-02
-1.111111111111111605e-01,-8.735177865612648862e-01,2.067312731187888608e-01
9.047619047619046562e-01,1.383399209486164683e-01,1.710406391509246005e-01
3.968253968253967479e-01,-3.675889328063242090e-01,-2.031892756175809542e-02
-6.190476190476190688e-01,6.442687747035571455e-01,1.969768925776427607e-02
-7.460317460317460458e-01,-7.470355731225296614e-01,4.700623482109158591e-01
2.698412698412697708e-01,2.648221343873515821e-01,2.149130016592476836e-02
7.777777777777776791e-01,-2.411067193675889841e-01,4.868601293615280184e-02
-2.380952380952381375e-01,7.707509881422924813e-01,4.641417688134900216e-02
-4.920634920634920917e-01,-4.940711462450593228e-01,1.118097252192710861e-01
5.238095238095237249e-01,5.177865612648220317e-01,1.148720585454016674e-01
1.587301587301581662e-02,-1.000000000000000000e+00,3.281261391876340028e-01
-1.000000000000000000e+00,1.185770750988135447e-02,3.294268183585210563e-01
-9.920634920634920917e-01,-1.185770750988146549e-02,3.242908454640243132e-01
2.380952380952372494e-02,9.999999999999997780e-01,2.048750678960891414e-01
5.317460317460316332e-01,-5.177865612648221427e-01,-1.188945338115580432e-02
-4.841269841269841834e-01,4.940711462450591007e-01,-1.683456536633620368e-02
-2.301587301587302292e-01,-7.707509881422924813e-01,1.599388102560787006e-01
