5.000000000000000000e-01,5.490085701647803296e-01,5.783140736408692861e-01
5.000000000000000000e-01,6.451423386272311378e-01,6.365592685600439671e-01
5.000000000000000000e-01,7.356983684129988488e-01,7.071292015282099053e-01
5.000000000000000000e-01,8.171966420818226329e-01,7.831769254737371844e-01
5.000000000000000000e-01,8.865052266813684412e-01,8.597875976017729238e-01
5.000000000000000000e-01,9.409606321741774693e-01,9.234025548041635556e-01
5.000000000000000000e-01,9.784701678661044122e-01,9.724323323943337982e-01
5.000000000000000000e-01,9.975923633360983533e-01,9.960895397907416626e-01
2.407636663901535634e-03,5.000000000000000000e-01,1.275233366518823130e-01
2.152983213389558781e-02,5.000000000000000000e-01,1.458951983066358871e-01
5.903936782582247522e-02,5.000000000000000000e-01,1.812131520607116186e-01
1.134947733186315033e-01,5.000000000000000000e-01,2.319771773740105514e-01
1.828033579181772006e-01,5.000000000000000000e-01,2.943333911817327952e-01
2.643016315870010957e-01,5.000000000000000000e-01,3.651045764666818183e-01
3.548576613727688622e-01,5.000000000000000000e-01,4.408136086950875110e-01
4.509914298352196149e-01,5.000000000000000000e-01,5.181189004987097890e-01
5.490085701647803296e-01,5.000000000000000000e-01,5.928939959630803447e-01
6.451423386272311378e-01,5.000000000000000000e-01,6.628637016638663226e-01
7.356983684129988488e-01,5.000000000000000000e-01,7.271448833238299825e-01
8.171966420818226329e-01,5.000000000000000000e-01,7.821615487744156825e-01
8.865052266813684412e-01,5.000000000000000000e-01,8.289992570799028515e-01
9.409606321741774693e-01,5.000000000000000000e-01,8.625899032317331239e-01
9.784701678661044122e-01,5.000000000000000000e-01,8.875024246272467110e-01
9.975923633360983533e-01,5.000000000000000000e-01,8.976558320531596857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.002562371084265269e+00
1.000000000000000000e+00,0.000000000000000000e+00,9.991913783918824343e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.974246253290481867e-01
0.000000000000000000e+00,1.464466094067262136e-01,3.139559493834057080e-03
0.000000000000000000e+00,8.535533905932737309e-01,6.208875572322792857e-01
1.000000000000000000e+00,1.464466094067262136e-01,9.819828573968707452e-01
1.000000000000000000e+00,8.535533905932737309e-01,9.387846226422160711e-01
1.464466094067262136e-01,0.000000000000000000e+00,1.461677175088508251e-01
1.464466094067262136e-01,1.000000000000000000e+00,1.000692580581270086e+00
8.535533905932737309e-01,0.000000000000000000e+00,8.532866016929894215e-01
8.535533905932737309e-01,1.000000000000000000e+00,1.000956573039417874e+00
0.000000000000000000e+00,3.806023374435663076e-02,5.509714955748922063e-05
0.000000000000000000e+00,3.086582838174550814e-01,2.944107391301794066e-02
0.000000000000000000e+00,6.913417161825448076e-01,3.304958366166603212e-01
0.000000000000000000e+00,9.619397662556433692e-01,8.894303072446023695e-01
1.000000000000000000e+00,3.806023374435663076e-02,9.986048510870451089e-01
1.000000000000000000e+00,3.086582838174550814e-01,9.389817576200957250e-01
1.000000000000000000e+00,6.913417161825448076e-01,9.014177454204767015e-01
1.000000000000000000e+00,9.619397662556433692e-01,9.810423246751538429e-01
3.806023374435663076e-02,0.000000000000000000e+00,3.802999120034466357e-02
3.806023374435663076e-02,1.000000000000000000e+00,1.000613059450394138e+00
3.086582838174550814e-01,0.000000000000000000e+00,3.082259908551990280e-01
3.086582838174550814e-01,1.000000000000000000e+00,9.996776727705537491e-01
6.913417161825448076e-01,0.000000000000000000e+00,6.906531167337777166e-01
6.913417161825448076e-01,1.000000000000000000e+00,9.993910876587284164e-01
9.619397662556433692e-01,0.000000000000000000e+00,9.611113635617571926e-01
9.619397662556433692e-01,1.000000000000000000e+00,9.986386059654127623e-01
0.000000000000000000e+00,9.607359798384784710e-03,8.857527306765521120e-07
0.000000000000000000e+00,8.426519384872738216e-02,5.987076914067880227e-04
0.000000000000000000e+00,2.222148834901988557e-01,1.097950859779186703e-02
0.000000000000000000e+00,4.024548389919358482e-01,6.517677893010757895e-02
0.000000000000000000e+00,5.975451610080640963e-01,2.131140461459669067e-01
0.000000000000000000e+00,7.777851165098009778e-01,4.711705765524586420e-01
0.000000000000000000e+00,9.157348061512726733e-01,7.682430226600140966e-01
0.000000000000000000e+00,9.903926402016152153e-01,9.720604125132900064e-01
1.000000000000000000e+00,9.607359798384784710e-03,1.000314756810092076e+00
1.000000000000000000e+00,8.426519384872738216e-02,9.954890515858249023e-01
1.000000000000000000e+00,2.222148834901988557e-01,9.651028977179962887e-01
1.000000000000000000e+00,4.024548389919358482e-01,9.177367103210460897e-01
1.000000000000000000e+00,5.975451610080640963e-01,8.942026022672521224e-01
1.000000000000000000e+00,7.777851165098009778e-01,9.159144717251974654e-01
1.000000000000000000e+00,9.157348061512726733e-01,9.636665855908039813e-01
1.000000000000000000e+00,9.903926402016152153e-01,9.956281593649153328e-01
9.607359798384784710e-03,0.000000000000000000e+00,9.594690976084667422e-03
9.607359798384784710e-03,1.000000000000000000e+00,1.000201782250782268e+00
8.426519384872738216e-02,0.000000000000000000e+00,8.420261926481052706e-02
8.426519384872738216e-02,1.000000000000000000e+00,1.000103433719782275e+00
2.222148834901988557e-01,0.000000000000000000e+00,2.223288913027889058e-01
2.222148834901988557e-01,1.000000000000000000e+00,1.001715970147723844e+00
4.024548389919358482e-01,0.000000000000000000e+00,4.027912429304983943e-01
4.024548389919358482e-01,1.000000000000000000e+00,1.000054493291802515e+00
5.975451610080640963e-01,0.000000000000000000e+00,5.975509857658645174e-01
5.975451610080640963e-01,1.000000000000000000e+00,9.992915557274630878e-01
7.777851165098009778e-01,0.000000000000000000e+00,7.783437653715226112e-01
7.777851165098009778e-01,1.000000000000000000e+00,9.988433396451834589e-01
9.157348061512726733e-01,0.000000000000000000e+00,9.159233453473626385e-01
9.157348061512726733e-01,1.000000000000000000e+00,9.982439258613421407e-01
9.903926402016152153e-01,0.000000000000000000e+00,9.907786603460108088e-01
9.903926402016152153e-01,1.000000000000000000e+00,1.000299602298160284e+00
1.464466094067262136e-01,1.464466094067262136e-01,1.491875020151883779e-01
1.464466094067262136e-01,8.535533905932737309e-01,6.935283697980827444e-01
8.535533905932737309e-01,1.464466094067262136e-01,8.396608231184087279e-01
8.535533905932737309e-01,8.535533905932737309e-01,9.082615445724122605e-01
1.464466094067262136e-01,3.806023374435663076e-02,1.466289138844119599e-01
1.464466094067262136e-01,3.086582838174550814e-01,1.734682231043862544e-01
1.464466094067262136e-01,6.913417161825448076e-01,4.454227273816070420e-01
1.464466094067262136e-01,9.619397662556433692e-01,9.152213507001445425e-01
8.535533905932737309e-01,3.806023374435663076e-02,8.528086763249090874e-01
8.535533905932737309e-01,3.086582838174550814e-01,8.171046789590620252e-01
8.535533905932737309e-01,6.913417161825448076e-01,8.397908855697129304e-01
8.535533905932737309e-01,9.619397662556433692e-01,9.724335659948420973e-01
3.806023374435663076e-02,1.464466094067262136e-01,4.116589396411552554e-02
3.806023374435663076e-02,8.535533905932737309e-01,6.424438960011185085e-01
3.086582838174550814e-01,1.464466094067262136e-01,3.098595428438221111e-01
3.086582838174550814e-01,8.535533905932737309e-01,7.598648771892311249e-01
6.913417161825448076e-01,1.464466094067262136e-01,6.849358500956185258e-01
6.913417161825448076e-01,8.535533905932737309e-01,8.725150231590086403e-01
9.619397662556433692e-01,1.464466094067262136e-01,9.443125556567449896e-01
9.619397662556433692e-01,8.535533905932737309e-01,9.314330177502183616e-01
5.000000000000000000e-01,5.000000000000000000e-01,5.551434180290106823e-01
