2.118072235481682775e-01,8.791031707341210311e-01,9.991827410002275256e-01
8.462391954227883595e-01,-2.516770142906575858e-01,9.992212426436468675e-01
6.723718020601627821e-01,2.633733179585917572e-01,9.994788997810842845e-01
-8.017424244736074401e-01,5.251326612388915738e-01,9.990813445842698926e-01
-7.642137006774593067e-01,-9.689516111465145132e-01,9.984792828571549261e-01
-9.549636078488294988e-01,-5.411689066693117223e-01,9.987950776252957352e-01
5.826321750549723344e-01,3.477736008029537196e-01,9.995398924589330436e-01
1.905253831653150876e-01,6.278222692959682938e-01,9.995697784530759300e-01
4.893727541170134199e-01,1.530248029562792933e-01,9.997368428764948911e-01
-2.870154246935709974e-01,-4.829971855903361089e-01,9.996826915666569002e-01
-3.165512306730913217e-01,9.344778233659725153e-01,9.990266847985690424e-01
7.950921689158929606e-01,-9.252825514459879219e-01,9.985132827170566383e-01
2.840865838909385488e-01,4.865671476191890665e-01,9.996814652290846315e-01
1.258198282724696249e-01,2.405427752254032381e-01,9.999283289096053684e-01
9.775723021987110517e-01,-3.554045647337569225e-01,9.989186670567807846e-01
-2.909169071011874497e-02,-6.040091139033878509e-01,9.996341617306456762e-01
3.679752132985421031e-01,-8.072085734181608796e-01,9.992129017212674214e-01
-1.000000000000000000e+00,-3.210054174609678901e-01,9.988970736500932812e-01
6.155454166051959053e-01,-6.959479547721638681e-01,9.991359237133513593e-01
-9.636777356750255707e-01,-2.896036104422142765e-01,9.989868073042930119e-01
8.263182459351194886e-01,-6.671756785440853266e-01,9.988720599318631210e-01
-5.524811212125710913e-01,-2.118300917310576015e-01,9.996502069726281858e-01
1.285478972872589054e-02,7.713417362341985495e-01,9.994045274270734192e-01
7.454156269260723278e-01,5.572765607580292269e-01,9.991353960512506793e-01
-1.729636721425276136e-01,-8.791373509263964436e-01,9.991971538563702016e-01
9.254501053242343289e-01,9.163115064226050599e-01,9.983033827098791724e-01
7.205471857347400810e-01,1.173523018838640297e-02,9.994796391036251393e-01
-8.888766407965266181e-01,-1.228437334967724670e-01,9.991944509709245192e-01
4.628295813077429877e-01,2.009536920552086325e-01,9.997450875565493389e-01
