-6.075952439405316596e-01,-2.735922009755815676e-01,3.666797215398045345e-02
-7.859363547892384005e-02,-3.796533573533038552e-01,2.760495150566706635e-02
6.330643858019138204e-01,-9.531012265394480654e-01,4.045101430299717471e+00
2.643596357385782358e-01,7.095152074290480559e-01,8.943965073661518106e-02
2.902069597409404622e-01,-3.484790196955920294e-01,2.604269083815181074e-01
-8.992000719414261489e-02,-3.205197833510180505e-01,1.242704818736381327e-02
1.256282494071598865e-01,8.622377772658611494e-01,3.983304908100491759e-01
3.402501075084309878e-01,5.142249627958306313e-01,5.241101945597618182e-03
2.905317496162755919e-01,-1.965633094602230457e-01,1.138942981407676525e-01
-9.065805751885207542e-01,3.775612629071531945e-01,2.137675513016695117e+00
-4.768001466759581586e-01,-1.435462839092396248e-01,3.722861604743435415e-02
-9.832318090251506160e-01,-3.686890625206533656e-01,2.308630031114216885e-01
7.144359013655967594e-01,-6.253228157790147179e-01,2.404406441381159443e+00
-9.388300080008722404e-01,4.301582312730551916e-01,2.572066386774756630e+00
6.879182406650146131e-01,-1.096121894161794508e-01,5.123260220894975125e-01
-1.800007802481395913e-02,-5.742562406897084859e-01,1.720284709293014858e-01
6.164445964929043953e-01,-8.821360565253766328e-01,3.371953354758272514e+00
-7.942959996513065946e-01,5.005780422969501320e-01,2.142412070005855984e+00
7.493240311088795735e-01,-3.483010085409787848e-01,1.329976600972910150e+00
-1.510420873643507633e-01,1.276633391930059869e-01,2.210282979485291358e-02
6.006924938972502126e-01,-5.297789479709194005e-01,1.447009608661681490e+00
-5.329854843507171314e-01,8.229637962175619936e-01,2.492973335189347051e+00
-1.721025006548306813e-01,5.837196221881018054e-01,4.290042669641656592e-01
-8.753403876477638956e-01,8.383580520389124491e-01,5.092998233880304149e+00
8.546177211575969324e-01,-3.979952033000322409e-01,1.945022672101011763e+00
3.860325823947743373e-01,-5.477275189415466983e-01,8.153468646455075408e-01
6.218939302914030520e-01,2.755302508849621912e-01,4.204331641417097948e-02
-2.918180486280297359e-02,8.274574411403219365e-01,6.288014945289002178e-01
-9.319986842591920784e-01,3.469948696723048620e-01,2.112657798727940683e+00
-7.914967510457788791e-01,-4.644854518417211864e-01,3.507836036372963956e-02
-7.380894488530045372e-01,-8.774121305627806677e-01,2.788342890976492749e-03
7.451940023584346928e-01,4.851007487146659081e-01,1.771991621300305145e-02
1.867921940858019436e-01,-2.488892176837753656e-01,8.313270690717920741e-02
9.566780104027443610e-01,-4.689997375045700245e-01,2.906207436780706921e+00
-2.546411732028046604e-01,3.936572936871978179e-01,2.721186148608576993e-01
2.367118635726239706e-01,9.886124443758577129e-01,4.212977697136437438e-01
-5.459947649399099490e-01,6.986151233161910223e-01,1.957095826226513013e+00
2.513128497638938974e-02,6.021574685801049931e-01,1.898370933502573632e-01
3.301291928625813554e-01,2.097251893665512679e-01,1.746253582502535267e-03
-9.020768631982636343e-01,6.920817589797243485e-01,4.017702750615458562e+00
-4.109367033293231941e-03,5.195503253525108889e-01,1.460293515262184316e-01
-3.495277720786691411e-01,2.469816884737823237e-01,2.125170402040358064e-01
4.037696957566996314e-01,-3.929107866376515545e-01,5.094006247514273333e-01
6.963873805390907723e-01,-7.445287829293478765e-01,2.933772157342033449e+00
8.646249778219217141e-02,4.540654176900720262e-01,4.976946621788126690e-02
7.870966794543907685e-01,5.238397016364544356e-01,1.848814808885716754e-02
2.219232031975870711e-02,3.343952781637511418e-01,3.063044462074453536e-02
7.640446748685874034e-01,-6.059225358397357653e-01,2.561977277705397071e+00
-7.144993230497260761e-01,6.988145172766233593e-01,2.822719645982356695e+00
