7.071067811865474617e-01,1.000000000000000000e+00,5.271324911435604221e+00
-1.000000000000000000e+00,-9.238795325112867385e-01,1.829190660374692967e-01
-1.000000000000000000e+00,-3.826834323650898373e-01,-1.512283638826393550e-01
-1.000000000000000000e+00,3.826834323650897263e-01,-8.206755956435187738e-01
-1.000000000000000000e+00,9.238795325112867385e-01,-2.893923247346118277e+00
1.000000000000000000e+00,-9.238795325112867385e-01,1.372331148414867030e+01
1.000000000000000000e+00,-3.826834323650898373e-01,1.031326046000686425e+01
1.000000000000000000e+00,3.826834323650897263e-01,1.064750504174002543e+01
1.000000000000000000e+00,9.238795325112867385e-01,5.278624746675535562e+01
-9.238795325112867385e-01,-1.000000000000000000e+00,2.187392233926995222e-01
-9.238795325112867385e-01,1.000000000000000000e+00,-5.288487406115131684e+00
-3.826834323650898373e-01,-1.000000000000000000e+00,2.452962938906385337e-01
-3.826834323650898373e-01,1.000000000000000000e+00,-8.337833929838886604e+00
3.826834323650897263e-01,-1.000000000000000000e+00,1.015112707000922043e+00
3.826834323650897263e-01,1.000000000000000000e+00,-6.564325703234561438e+00
9.238795325112867385e-01,-1.000000000000000000e+00,7.509559366375317069e+00
9.238795325112867385e-01,1.000000000000000000e+00,4.414211103285774840e+01
-1.000000000000000000e+00,-9.807852804032304306e-01,2.157438795406047549e-01
-1.000000000000000000e+00,-8.314696123025452357e-01,1.288955176324533269e-01
-1.000000000000000000e+00,-5.555702330196022887e-01,-3.905185411707224469e-02
-1.000000000000000000e+00,-1.950903220161283314e-01,-2.819621116852643605e-01
-1.000000000000000000e+00,1.950903220161281926e-01,-6.088637596720050116e-01
-1.000000000000000000e+00,5.555702330196019556e-01,-1.090622943252005372e+00
-1.000000000000000000e+00,8.314696123025453467e-01,-2.021812318623389615e+00
-1.000000000000000000e+00,9.807852804032304306e-01,-4.069669686658529351e+00
1.000000000000000000e+00,-9.807852804032304306e-01,1.414237727637427078e+01
1.000000000000000000e+00,-8.314696123025452357e-01,1.306161542700944445e+01
1.000000000000000000e+00,-5.555702330196022887e-01,1.126034087624830349e+01
1.000000000000000000e+00,-1.950903220161283314e-01,9.521734004164128962e+00
1.000000000000000000e+00,1.950903220161281926e-01,9.315514379361646391e+00
1.000000000000000000e+00,5.555702330196019556e-01,1.383260241214853714e+01
1.000000000000000000e+00,8.314696123025453467e-01,3.202140775400030748e+01
1.000000000000000000e+00,9.807852804032304306e-01,8.230145481791649331e+01
-9.807852804032304306e-01,-1.000000000000000000e+00,2.245385077618107794e-01
-9.807852804032304306e-01,1.000000000000000000e+00,-4.896447143023553217e+00
-8.314696123025452357e-01,-1.000000000000000000e+00,2.119955209242946337e-01
-8.314696123025452357e-01,1.000000000000000000e+00,-5.902903617317743823e+00
-5.555702330196022887e-01,-1.000000000000000000e+00,2.166101747726585647e-01
-5.555702330196022887e-01,1.000000000000000000e+00,-7.531616142480994647e+00
-1.950903220161283314e-01,-1.000000000000000000e+00,3.099507708892521030e-01
-1.950903220161283314e-01,1.000000000000000000e+00,-8.933972160880383484e+00
1.950903220161281926e-01,-1.000000000000000000e+00,6.489206211944188452e-01
1.950903220161281926e-01,1.000000000000000000e+00,-8.474320287390959550e+00
5.555702330196019556e-01,-1.000000000000000000e+00,1.630564526411108384e+00
5.555702330196019556e-01,1.000000000000000000e+00,-2.493829165807378789e+00
8.314696123025453467e-01,-1.000000000000000000e+00,4.473753373504811393e+00
8.314696123025453467e-01,1.000000000000000000e+00,1.946935439850949834e+01
9.807852804032304306e-01,-1.000000000000000000e+00,1.175440118473508733e+01
9.807852804032304306e-01,1.000000000000000000e+00,7.907790664169107231e+01
-7.071067811865475727e-01,-7.071067811865475727e-01,6.799431365080941496e-17
-7.071067811865475727e-01,7.071067811865474617e-01,-1.991850087849428741e+00
7.071067811865474617e-01,-7.071067811865475727e-01,1.991850087849428741e+00
7.071067811865474617e-01,7.071067811865474617e-01,-1.438438038746743698e-15
-7.071067811865475727e-01,-9.238795325112867385e-01,1.559390214851825163e-01
-7.071067811865475727e-01,-3.826834323650898373e-01,-2.530361340214010712e-01
-7.071067811865475727e-01,3.826834323650897263e-01,-1.113461114586719036e+00
-7.071067811865475727e-01,9.238795325112867385e-01,-4.013695853683275416e+00
7.071067811865474617e-01,-9.238795325112867385e-01,2.495747246565661381e+00
7.071067811865474617e-01,-3.826834323650898373e-01,1.263847189689214057e+00
7.071067811865474617e-01,3.826834323650897263e-01,-1.033607644222879207e-01
7.071067811865474617e-01,9.238795325112867385e-01,1.976697743357129777e+00
-9.238795325112867385e-01,-7.071067811865475727e-01,3.739866977502017548e-02
-9.238795325112867385e-01,7.071067811865474617e-01,-1.606493280843358962e+00
-3.826834323650898373e-01,-7.071067811865475727e-01,-1.087198531351569152e-02
-3.826834323650898373e-01,7.071067811865474617e-01,-2.477688837301757818e+00
3.826834323650897263e-01,-7.071067811865475727e-01,5.679666789923293324e-01
3.826834323650897263e-01,7.071067811865474617e-01,-2.405633146542097478e+00
9.238795325112867385e-01,-7.071067811865475727e-01,6.235426250972769147e+00
9.238795325112867385e-01,7.071067811865474617e-01,8.242119672314311529e+00
0.000000000000000000e+00,0.000000000000000000e+00,-8.264462809917354491e-01
